time,yellow_line_angle
15470, -0.002708
15480, -0.002260
15490, -0.001544
15500, -0.001597
15510, -0.001516
15520, -0.001526
15530, -0.001290
15540, -0.001012
15550, -0.000963
15560, -0.000701
15570, -0.000919
15580, -0.000775
15590, -0.000843
15600, -0.000491
15610, -0.000195
15620, 0.000228
15630, 0.000386
15640, 0.000780
15650, 0.000552
15660, 0.000568
15670, 0.000257
15680, 0.000260
15690, -0.000211
15700, -0.001064
15710, -0.001433
15720, -0.001425
15730, -0.000947
15740, -0.000573
15750, -0.000695
15760, -0.000845
15770, -0.001240
15780, -0.001029
15790, -0.000949
15800, -0.000687
15810, -0.000785
15820, -0.000640
15830, -0.000732
15840, -0.000787
15850, -0.000867
15860, -0.000416
15870, 0.000343
15880, 0.000797
15890, 0.000720
15900, 0.000537
15910, 0.000231
15920, -0.000135
15930, -0.000639
15940, -0.000782
15950, -0.000835
15960, -0.000684
15970, -0.000754
15980, -0.000412
15990, -0.000282
16000, 0.000065
16010, 0.000132
16020, 0.000269
16030, 0.000067
16040, -0.000334
16050, -0.000927
16060, -0.001044
16070, -0.001035
16080, -0.001114
16090, -0.001339
16100, -0.001281
16110, -0.001158
16120, -0.001004
16130, -0.001181
16140, -0.000952
16150, -0.000863
16160, -0.000714
16170, -0.000775
16180, -0.000943
16190, -0.000890
16200, -0.000890
16210, -0.000780
16220, -0.000962
16230, -0.000987
16240, -0.001102
16250, -0.000939
16260, -0.000946
16270, -0.000468
16280, -0.000137
16290, 0.000137
16300, 0.000282
16310, 0.000211
16320, 0.000509
16330, 0.000613
16340, 0.001117
16350, 0.000820
16360, 0.000504
16370, 0.000808
16380, 0.001676
16390, 0.001527
16400, 0.000570
16410, -0.000498
16420, -0.000494
16430, -0.000482
16440, -0.000282
16450, -0.000404
16460, -0.000629
16470, -0.000990
16480, -0.000872
16490, -0.000579
16500, -0.000143
16510, 0.000006
16520, 0.000521
16530, 0.000600
16540, 0.000881
16550, 0.000796
16560, 0.001177
16570, 0.001475
16580, 0.001313
16590, 0.000848
16600, 0.000469
16610, 0.000202
16620, 0.000067
16630, -0.000258
16640, -0.000057
16650, 0.000205
16660, 0.000459
16670, 0.000391
16680, 0.000260
16690, 0.000257
16700, 0.000192
16710, 0.000197
16720, 0.000149
16730, 0.000220
16740, -0.000306
16750, -0.001002
16760, -0.001789
16770, -0.002049
16780, -0.002083
16790, -0.001748
16800, -0.001413
16810, -0.001004
