time,yellow_line_angle
15490, 0.018535
15500, 0.017271
15510, 0.016119
15520, 0.015279
15530, 0.014973
15540, 0.014479
15550, 0.014736
15560, 0.014503
15570, 0.013540
15580, 0.012401
15590, 0.011427
15600, 0.011020
15610, 0.009935
15620, 0.008777
15630, 0.007896
15640, 0.007679
15650, 0.007540
15660, 0.006806
15670, 0.005748
15680, 0.004895
15690, 0.004209
15700, 0.003888
15710, 0.002537
15720, 0.001421
15730, 0.000062
15740, -0.000401
15750, -0.000668
15760, -0.001936
15770, -0.003508
15780, -0.005292
15790, -0.005881
15800, -0.006174
15810, -0.005886
15820, -0.005503
15830, -0.005570
15840, -0.006015
15850, -0.006794
15860, -0.006919
15870, -0.007091
15880, -0.006885
15890, -0.006956
15900, -0.007461
15910, -0.008150
15920, -0.008895
15930, -0.009150
15940, -0.008957
15950, -0.008705
15960, -0.008689
15970, -0.009151
15980, -0.009264
15990, -0.008816
16000, -0.008205
16010, -0.007745
16020, -0.007152
16030, -0.006959
16040, -0.006476
16050, -0.006786
16060, -0.006420
16070, -0.006317
16080, -0.005456
16090, -0.005335
16100, -0.005829
16110, -0.006441
16120, -0.006935
16130, -0.005593
16140, -0.004869
16150, -0.003258
16160, -0.002298
16170, -0.001299
16180, -0.000087
16190, 0.000832
16200, 0.001762
16210, 0.001625
16220, 0.002185
16230, 0.002783
16240, 0.003567
16250, 0.003192
16260, 0.003026
16270, 0.003545
16280, 0.004908
16290, 0.005544
16300, 0.005273
16310, 0.005364
16320, 0.007119
16330, 0.009047
16340, 0.010191
16350, 0.009836
16360, 0.009398
16370, 0.010033
16380, 0.010898
16390, 0.011773
16400, 0.011944
16410, 0.012558
16420, 0.013745
16430, 0.013977
16440, 0.015700
16450, 0.015981
16460, 0.017534
16470, 0.017979
16480, 0.019528
16490, 0.021191
16500, 0.023467
16510, 0.024523
16520, 0.026338
16530, 0.027567
16540, 0.029146
16550, 0.030947
16560, 0.032462
16570, 0.034593
16580, 0.034801
16590, 0.036022
16600, 0.038498
16610, 0.042018
16620, 0.044179
16630, 0.044939
16640, 0.044640
16650, 0.046007
16660, 0.047423
16670, 0.048955
16680, 0.050557
16690, 0.051770
16700, 0.053120
16710, 0.053803
16720, 0.054478
16730, 0.054337
16740, 0.055319
16750, 0.058010
16760, 0.061568
16770, 0.063674
