time,yellow_line_angle
15480, -0.165272
15490, -0.163561
15500, -0.161680
15510, -0.159432
15520, -0.158539
15530, -0.158867
15540, -0.158786
15550, -0.157447
15560, -0.155310
15570, -0.152957
15580, -0.150949
15590, -0.149574
15600, -0.149611
15610, -0.147751
15620, -0.145825
15630, -0.143501
15640, -0.141932
15650, -0.139789
15660, -0.138683
15670, -0.137233
15680, -0.136120
15690, -0.134331
15700, -0.133228
15710, -0.132281
15720, -0.131595
15730, -0.128926
15740, -0.126519
15750, -0.123986
15760, -0.123709
15770, -0.121539
15780, -0.117969
15790, -0.114970
15800, -0.113813
15810, -0.112511
15820, -0.108533
15830, -0.106652
15840, -0.104125
15850, -0.103457
15860, -0.099650
15870, -0.097321
15880, -0.094247
15890, -0.091543
15900, -0.089238
15910, -0.086638
15920, -0.083166
15930, -0.079404
15940, -0.076279
15950, -0.074182
15960, -0.071116
15970, -0.068215
15980, -0.064721
15990, -0.063012
16000, -0.060281
16010, -0.057975
16020, -0.054015
16030, -0.051304
16040, -0.048514
16050, -0.045452
16060, -0.042924
16070, -0.040107
16080, -0.038644
16090, -0.035907
16100, -0.034622
16110, -0.032342
16120, -0.028614
16130, -0.023714
16140, -0.020722
16150, -0.017916
16160, -0.016026
16170, -0.015038
16180, -0.013259
16190, -0.011635
16200, -0.008696
16210, -0.006015
16220, -0.004098
16230, -0.001480
16240, 0.001299
16250, 0.005752
16260, 0.007820
16270, 0.007578
16280, 0.008001
16290, 0.010212
16300, 0.011351
16310, 0.011876
16320, 0.012677
16330, 0.013676
16340, 0.013600
16350, 0.013233
16360, 0.012907
16370, 0.012532
16380, 0.011801
16390, 0.009463
16400, 0.009585
16410, 0.008065
16420, 0.007999
16430, 0.005560
16440, 0.003873
16450, 0.002104
16460, 0.001797
16470, 0.001901
16480, 0.001904
16490, -0.000801
16500, -0.003748
16510, -0.006613
16520, -0.008404
16530, -0.010352
16540, -0.012609
16550, -0.015514
16560, -0.017114
16570, -0.019746
16580, -0.021024
16590, -0.023133
16600, -0.024538
16610, -0.026955
16620, -0.028146
16630, -0.029931
16640, -0.031469
16650, -0.034333
16660, -0.036843
16670, -0.038807
16680, -0.041585
16690, -0.043837
16700, -0.047483
16710, -0.049740
16720, -0.051042
16730, -0.053032
16740, -0.055660
16750, -0.057939
16760, -0.059742
16770, -0.061932
16780, -0.065895
16790, -0.067955
16800, -0.069646
16810, -0.071680
16820, -0.074377
16830, -0.077936
16840, -0.081884
16850, -0.086094
16860, -0.087879
16870, -0.090294
16880, -0.093153
16890, -0.099425
16900, -0.102554
16910, -0.106146
16920, -0.107046
16930, -0.110546
16940, -0.112480
16950, -0.115170
16960, -0.116933
16970, -0.120466
16980, -0.123215
16990, -0.125416
17000, -0.125788
17010, -0.127531
17020, -0.130485
17030, -0.133825
17040, -0.135048
17050, -0.134962
17060, -0.135666
17070, -0.138705
17080, -0.140553
17090, -0.142081
17100, -0.141717
17110, -0.142461
17120, -0.144477
17130, -0.146433
17140, -0.148537
17150, -0.149721
17160, -0.151207
17170, -0.153323
17180, -0.154669
17190, -0.158164
17200, -0.160072
17210, -0.162601
17220, -0.163396
17230, -0.165638
17240, -0.166267
17250, -0.165844
17260, -0.165155
17270, -0.165309
17280, -0.165830
17290, -0.166716
17300, -0.168335
17310, -0.169870
17320, -0.170838
17330, -0.172191
17340, -0.173425
17350, -0.174285
17360, -0.173917
17370, -0.173955
17380, -0.173462
17390, -0.172749
17400, -0.173152
17410, -0.173762
17420, -0.174946
17430, -0.174662
17440, -0.174555
17450, -0.173971
17460, -0.173852
17470, -0.173852
17480, -0.175340
17490, -0.177221
17500, -0.178803
17510, -0.179181
17520, -0.177919
17530, -0.176676
17540, -0.174447
17550, -0.173700
17560, -0.174093
17570, -0.175467
17580, -0.177550
17590, -0.178690
17600, -0.178199
17610, -0.175674
17620, -0.173961
17630, -0.173425
17640, -0.173341
17650, -0.172292
17660, -0.171135
17670, -0.169970
17680, -0.168859
17690, -0.167180
17700, -0.165041
17710, -0.162939
17720, -0.160904
17730, -0.159582
17740, -0.157110
17750, -0.155047
17760, -0.152443
17770, -0.150314
17780, -0.149303
17790, -0.147666
17800, -0.146450
17810, -0.143548
17820, -0.141577
17830, -0.139087
17840, -0.137864
17850, -0.135454
17860, -0.133887
17870, -0.131939
17880, -0.129655
17890, -0.128070
17900, -0.125677
17910, -0.123446
17920, -0.121760
17930, -0.119368
17940, -0.117254
17950, -0.114909
17960, -0.113454
17970, -0.111481
17980, -0.108278
17990, -0.104876
18000, -0.102989
18010, -0.101066
18020, -0.097721
18030, -0.093972
18040, -0.091212
18050, -0.089357
18060, -0.087086
18070, -0.083087
18080, -0.079878
18090, -0.076707
18100, -0.073597
18110, -0.070849
18120, -0.068038
18130, -0.064457
18140, -0.060848
18150, -0.057533
18160, -0.053488
18170, -0.050802
18180, -0.047511
18190, -0.044914
18200, -0.041426
18210, -0.038589
18220, -0.037094
18230, -0.035184
18240, -0.033333
18250, -0.030681
18260, -0.028156
18270, -0.024615
18280, -0.021886
18290, -0.019730
18300, -0.018065
18310, -0.015923
18320, -0.012901
18330, -0.010742
18340, -0.006862
18350, -0.004770
18360, -0.001468
18370, 0.000763
18380, 0.004319
18390, 0.007889
18400, 0.010197
18410, 0.011789
18420, 0.012458
18430, 0.012907
18440, 0.013907
18450, 0.014179
18460, 0.014645
18470, 0.016195
18480, 0.018119
18490, 0.021381
18500, 0.021508
18510, 0.019407
18520, 0.016296
18530, 0.015236
18540, 0.015001
18550, 0.013878
18560, 0.012941
18570, 0.012847
18580, 0.012587
18590, 0.010222
18600, 0.006470
18610, 0.003984
18620, 0.002482
18630, 0.000071
18640, -0.002466
18650, -0.004471
18660, -0.005847
18670, -0.008331
18680, -0.010380
18690, -0.012772
18700, -0.015327
18710, -0.018928
18720, -0.021393
18730, -0.022656
18740, -0.023895
18750, -0.026180
18760, -0.027691
18770, -0.030836
18780, -0.032213
18790, -0.034150
18800, -0.037124
18810, -0.039159
18820, -0.043535
18830, -0.044831
18840, -0.047868
18850, -0.050461
18860, -0.052854
18870, -0.054214
18880, -0.057538
18890, -0.059622
18900, -0.064723
18910, -0.065048
18920, -0.069765
18930, -0.071578
18940, -0.074589
18950, -0.076470
18960, -0.080614
18970, -0.084291
18980, -0.087676
18990, -0.088928
19000, -0.093887
19010, -0.096876
19020, -0.099143
19030, -0.099790
19040, -0.101825
19050, -0.105476
19060, -0.108867
19070, -0.111959
19080, -0.114332
19090, -0.116069
19100, -0.116009
19110, -0.116951
19120, -0.118448
19130, -0.121401
19140, -0.124297
19150, -0.126453
19160, -0.127466
19170, -0.128610
19180, -0.129864
19190, -0.131296
19200, -0.132102
19210, -0.133587
19220, -0.135333
19230, -0.136773
19240, -0.137509
19250, -0.138169
19260, -0.138987
19270, -0.140128
19280, -0.141083
19290, -0.142678
19300, -0.144832
19310, -0.146455
19320, -0.146977
19330, -0.146736
19340, -0.147331
19350, -0.147827
19360, -0.147811
19370, -0.148165
19380, -0.149348
19390, -0.150772
19400, -0.151833
19410, -0.151771
19420, -0.151648
19430, -0.151382
19440, -0.151731
19450, -0.151771
19460, -0.151638
19470, -0.150784
19480, -0.150298
19490, -0.149691
19500, -0.149403
19510, -0.148890
19520, -0.148629
19530, -0.147873
19540, -0.147350
19550, -0.146865
19560, -0.146790
19570, -0.146209
19580, -0.144227
19590, -0.142054
19600, -0.140621
19610, -0.140340
19620, -0.140206
19630, -0.139221
19640, -0.138063
19650, -0.135023
19660, -0.133079
19670, -0.131702
19680, -0.131762
19690, -0.130525
19700, -0.127572
19710, -0.125383
19720, -0.123895
19730, -0.122839
19740, -0.120397
19750, -0.117371
19760, -0.115757
19770, -0.114146
19780, -0.112563
19790, -0.110363
19800, -0.107898
19810, -0.105141
19820, -0.102165
19830, -0.099991
19840, -0.097303
19850, -0.095281
19860, -0.092491
19870, -0.089692
