time,yellow_line_angle
15470, 0.000694
15480, 0.000830
15490, 0.001586
15500, 0.001921
15510, 0.001428
15520, 0.000601
15530, 0.000075
15540, -0.000269
15550, -0.000199
15560, -0.000334
15570, -0.000262
15580, -0.000841
15590, -0.001185
15600, -0.001511
15610, -0.001073
15620, -0.000810
15630, -0.000290
15640, -0.000430
15650, -0.000354
15660, -0.000279
15670, 0.000079
15680, -0.000138
15690, -0.000140
15700, -0.000417
15710, -0.000529
15720, -0.001269
15730, -0.001548
15740, -0.001627
15750, -0.001093
15760, -0.000903
15770, -0.000556
15780, -0.000560
15790, -0.000604
15800, -0.000872
15810, -0.000995
15820, -0.001360
15830, -0.001760
15840, -0.002301
15850, -0.002137
15860, -0.002137
15870, -0.002182
15880, -0.002582
15890, -0.002628
15900, -0.002758
15910, -0.002930
15920, -0.003152
15930, -0.003087
15940, -0.002781
15950, -0.002221
15960, -0.001867
15970, -0.001457
15980, -0.001266
15990, -0.001026
16000, -0.000702
16010, -0.000316
16020, -0.000067
16030, 0.000000
16040, -0.000213
16050, -0.000356
16060, -0.000630
16070, -0.000634
16080, -0.000423
16090, 0.000009
16100, 0.000541
16110, 0.000778
16120, 0.000376
16130, -0.000007
16140, -0.000323
16150, -0.000513
16160, -0.001092
16170, -0.001881
16180, -0.001808
16190, -0.001441
16200, -0.000784
16210, -0.000422
16220, -0.000563
16230, -0.000704
16240, -0.001138
16250, -0.001246
16260, -0.001414
16270, -0.001296
16280, -0.000994
16290, -0.000653
16300, -0.000517
16310, -0.000115
16320, 0.000065
16330, 0.000627
16340, 0.000383
16350, 0.000309
16360, 0.000079
16370, 0.000302
16380, -0.000202
16390, -0.000728
16400, -0.001312
16410, -0.001031
16420, -0.001070
16430, -0.001120
16440, -0.000976
16450, -0.000633
16460, -0.000222
16470, -0.000430
16480, -0.000704
16490, -0.001390
16500, -0.001713
16510, -0.002330
16520, -0.002673
16530, -0.002922
16540, -0.003059
16550, -0.003238
16560, -0.003572
16570, -0.003544
16580, -0.003639
16590, -0.003810
16600, -0.003754
16610, -0.003480
16620, -0.002909
16630, -0.002631
16640, -0.002238
16650, -0.001918
16660, -0.002095
16670, -0.001994
16680, -0.001857
16690, -0.001579
16700, -0.001479
16710, -0.002514
16720, -0.003592
16730, -0.004677
16740, -0.004598
16750, -0.004405
16760, -0.005267
16770, -0.005835
16780, -0.006548
16790, -0.006704
16800, -0.007309
16810, -0.007941
16820, -0.007785
16830, -0.007775
16840, -0.007309
16850, -0.007923
16860, -0.008742
16870, -0.009682
16880, -0.010203
16890, -0.009938
16900, -0.010289
16910, -0.010462
16920, -0.012142
16930, -0.013466
16940, -0.014667
16950, -0.015379
16960, -0.016095
16970, -0.016847
16980, -0.017361
16990, -0.017770
17000, -0.018184
17010, -0.018823
17020, -0.019608
17030, -0.019918
17040, -0.019731
17050, -0.019318
17060, -0.020003
17070, -0.020738
17080, -0.021688
17090, -0.022450
17100, -0.022490
17110, -0.022674
17120, -0.024130
17130, -0.025802
17140, -0.026286
17150, -0.025872
17160, -0.026016
17170, -0.026805
17180, -0.027379
17190, -0.029052
17200, -0.031560
17210, -0.032303
17220, -0.032882
17230, -0.032798
17240, -0.035125
17250, -0.037618
17260, -0.040531
17270, -0.042480
17280, -0.042720
17290, -0.044258
17300, -0.046275
17310, -0.048496
17320, -0.050384
17330, -0.051152
17340, -0.052197
17350, -0.051956
17360, -0.052798
17370, -0.055270
17380, -0.056999
17390, -0.057769
17400, -0.057113
17410, -0.057288
17420, -0.058127
17430, -0.060285
17440, -0.062352
17450, -0.063580
17460, -0.063727
17470, -0.064776
17480, -0.067072
17490, -0.068764
17500, -0.068944
17510, -0.068715
17520, -0.068834
17530, -0.070756
17540, -0.072952
17550, -0.075645
17560, -0.076918
17570, -0.077702
17580, -0.078102
17590, -0.079722
