time,yellow_line_angle
15490, 0.010939
15500, 0.009263
15510, 0.007818
15520, 0.007684
15530, 0.007677
15540, 0.007009
15550, 0.006261
15560, 0.004984
15570, 0.003957
15580, 0.002373
15590, 0.001319
15600, 0.000276
15610, -0.000197
15620, -0.000756
15630, -0.002167
15640, -0.003388
15650, -0.004651
15660, -0.005045
15670, -0.005405
15680, -0.005456
15690, -0.006031
15700, -0.006716
15710, -0.007516
15720, -0.007674
15730, -0.007744
15740, -0.008464
15750, -0.009167
15760, -0.010364
15770, -0.010653
15780, -0.010792
15790, -0.010860
15800, -0.011025
15810, -0.011267
15820, -0.011267
15830, -0.011204
15840, -0.010987
15850, -0.010913
15860, -0.010867
15870, -0.010994
15880, -0.010250
15890, -0.009321
15900, -0.008537
15910, -0.007757
15920, -0.007690
15930, -0.007414
15940, -0.007614
15950, -0.007146
15960, -0.006756
15970, -0.006238
15980, -0.005704
15990, -0.005853
16000, -0.005801
16010, -0.005667
16020, -0.004671
16030, -0.004609
16040, -0.004561
16050, -0.004199
16060, -0.003254
16070, -0.001766
16080, -0.000483
16090, 0.001232
16100, 0.002167
16110, 0.002650
16120, 0.003029
16130, 0.002790
16140, 0.002855
16150, 0.002388
16160, 0.002761
16170, 0.003309
16180, 0.003616
16190, 0.004017
16200, 0.004222
16210, 0.005351
16220, 0.006152
16230, 0.007621
16240, 0.008237
16250, 0.009090
16260, 0.009882
16270, 0.010502
16280, 0.011355
16290, 0.012190
16300, 0.012951
16310, 0.014042
16320, 0.014509
16330, 0.016536
16340, 0.017807
16350, 0.019518
16360, 0.020052
16370, 0.021153
16380, 0.022335
16390, 0.025206
16400, 0.026216
16410, 0.027799
16420, 0.027799
16430, 0.029981
16440, 0.031939
16450, 0.033947
16460, 0.034621
16470, 0.035846
16480, 0.037891
16490, 0.041277
16500, 0.043383
16510, 0.043981
16520, 0.043085
16530, 0.043574
16540, 0.045944
16550, 0.049270
16560, 0.051386
16570, 0.052127
16580, 0.052722
16590, 0.053228
16600, 0.054633
16610, 0.054800
16620, 0.056712
16630, 0.057564
16640, 0.060448
16650, 0.061485
16660, 0.063514
16670, 0.064951
16680, 0.066487
16690, 0.068277
16700, 0.069618
16710, 0.070323
16720, 0.072255
