time,yellow_line_angle
15480, -0.154437
15490, -0.152116
15500, -0.150163
15510, -0.149926
15520, -0.148144
15530, -0.145924
15540, -0.144553
15550, -0.141817
15560, -0.139879
15570, -0.137488
15580, -0.136785
15590, -0.133820
15600, -0.130918
15610, -0.129595
15620, -0.127089
15630, -0.124836
15640, -0.120895
15650, -0.119453
15660, -0.116614
15670, -0.113780
15680, -0.110894
15690, -0.109050
15700, -0.106719
15710, -0.104404
15720, -0.100673
15730, -0.097580
15740, -0.094892
15750, -0.093205
15760, -0.090609
15770, -0.088265
15780, -0.085799
15790, -0.083408
15800, -0.081324
15810, -0.078563
15820, -0.075584
15830, -0.072030
15840, -0.069516
15850, -0.067453
15860, -0.065017
15870, -0.060976
15880, -0.057030
15890, -0.053558
15900, -0.050757
15910, -0.047995
15920, -0.045344
15930, -0.042558
15940, -0.039638
15950, -0.036684
15960, -0.033766
15970, -0.031712
15980, -0.027909
15990, -0.024507
16000, -0.020728
16010, -0.017729
16020, -0.013852
16030, -0.010898
16040, -0.006986
16050, -0.003588
16060, 0.000032
16070, 0.002711
16080, 0.005347
16090, 0.009118
16100, 0.011252
16110, 0.013417
16120, 0.013802
16130, 0.014564
16140, 0.015569
16150, 0.017209
16160, 0.018442
16170, 0.016038
16180, 0.013423
16190, 0.011510
16200, 0.011597
16210, 0.011381
16220, 0.009784
16230, 0.007720
16240, 0.005401
16250, 0.003819
16260, 0.002160
16270, 0.000441
16280, -0.001075
16290, -0.003390
16300, -0.007022
16310, -0.010658
16320, -0.012431
16330, -0.012580
16340, -0.012618
16350, -0.015190
16360, -0.017764
16370, -0.020655
16380, -0.021740
16390, -0.024456
16400, -0.026089
16410, -0.028622
16420, -0.030388
16430, -0.033424
16440, -0.036725
16450, -0.039620
16460, -0.041300
16470, -0.044061
16480, -0.044985
16490, -0.046770
16500, -0.048204
16510, -0.050873
16520, -0.052695
16530, -0.055209
16540, -0.058586
16550, -0.061519
16560, -0.062822
16570, -0.063949
16580, -0.066934
16590, -0.069236
16600, -0.071288
16610, -0.074722
16620, -0.077560
16630, -0.080780
16640, -0.081670
16650, -0.084188
16660, -0.086019
16670, -0.088820
16680, -0.090668
16690, -0.092483
16700, -0.093402
16710, -0.095162
16720, -0.097062
16730, -0.099889
16740, -0.102001
16750, -0.102867
16760, -0.105097
16770, -0.107409
16780, -0.109702
16790, -0.111129
16800, -0.112786
16810, -0.115223
16820, -0.117345
16830, -0.118310
16840, -0.120780
16850, -0.122191
16860, -0.124997
16870, -0.127155
16880, -0.128648
16890, -0.130313
16900, -0.131628
16910, -0.134591
16920, -0.138096
16930, -0.141036
16940, -0.143794
16950, -0.146398
16960, -0.148680
16970, -0.150212
16980, -0.150858
16990, -0.153272
17000, -0.156162
17010, -0.159360
17020, -0.161358
17030, -0.162999
17040, -0.162589
17050, -0.162169
17060, -0.161627
17070, -0.162817
17080, -0.163905
17090, -0.165485
17100, -0.167118
17110, -0.168525
17120, -0.169999
17130, -0.170348
17140, -0.171622
17150, -0.172337
17160, -0.172364
17170, -0.171088
17180, -0.169528
17190, -0.169160
17200, -0.169646
17210, -0.170195
17220, -0.170779
17230, -0.170791
17240, -0.170638
17250, -0.170532
17260, -0.170620
17270, -0.171149
17280, -0.170996
17290, -0.171303
17300, -0.171310
17310, -0.171798
17320, -0.172533
17330, -0.172328
17340, -0.173154
17350, -0.173721
17360, -0.174437
17370, -0.173400
17380, -0.170864
17390, -0.169714
17400, -0.168262
17410, -0.167625
17420, -0.165974
17430, -0.164817
17440, -0.163757
17450, -0.162746
17460, -0.162293
17470, -0.160435
17480, -0.158681
17490, -0.157206
17500, -0.155888
17510, -0.154944
17520, -0.153442
17530, -0.153212
17540, -0.151949
17550, -0.149271
17560, -0.148283
17570, -0.148182
17580, -0.148351
17590, -0.145846
17600, -0.144370
17610, -0.144955
17620, -0.145185
17630, -0.143854
17640, -0.139900
17650, -0.139363
17660, -0.137748
17670, -0.137239
17680, -0.134634
17690, -0.133744
17700, -0.131309
17710, -0.128647
17720, -0.125125
17730, -0.122619
17740, -0.120427
17750, -0.118329
17760, -0.116213
17770, -0.114550
17780, -0.110998
17790, -0.109093
17800, -0.105465
17810, -0.104604
17820, -0.101392
17830, -0.098756
17840, -0.095284
17850, -0.092640
17860, -0.089347
17870, -0.085734
17880, -0.083032
17890, -0.079926
17900, -0.077208
17910, -0.073176
17920, -0.070894
17930, -0.067459
17940, -0.064639
17950, -0.061649
17960, -0.060268
17970, -0.057980
17980, -0.055082
17990, -0.051761
18000, -0.048683
18010, -0.046237
18020, -0.044483
18030, -0.042217
18040, -0.038981
18050, -0.035889
18060, -0.032125
18070, -0.029011
18080, -0.025539
18090, -0.022758
18100, -0.019558
18110, -0.016915
18120, -0.013336
18130, -0.011366
18140, -0.007754
18150, -0.005229
18160, -0.001428
18170, 0.002579
18180, 0.005543
18190, 0.008844
18200, 0.010063
18210, 0.011490
18220, 0.013355
18230, 0.016874
18240, 0.018381
18250, 0.019009
18260, 0.019278
18270, 0.020542
18280, 0.020485
18290, 0.018580
18300, 0.014698
18310, 0.013234
18320, 0.012803
18330, 0.010708
18340, 0.007887
18350, 0.005110
18360, 0.005504
18370, 0.003937
18380, 0.001439
18390, -0.002074
18400, -0.005206
18410, -0.006226
18420, -0.007058
18430, -0.008021
18440, -0.010645
18450, -0.013852
18460, -0.016611
18470, -0.018716
18480, -0.019528
18490, -0.022498
18500, -0.025239
18510, -0.027441
18520, -0.029019
18530, -0.030516
18540, -0.032891
18550, -0.034810
18560, -0.035878
18570, -0.038918
18580, -0.040334
18590, -0.041024
18600, -0.043384
18610, -0.044926
18620, -0.047569
18630, -0.048871
18640, -0.050653
18650, -0.055557
18660, -0.057693
18670, -0.060988
18680, -0.063592
18690, -0.065802
18700, -0.068332
18710, -0.070507
18720, -0.072452
18730, -0.075688
18740, -0.077795
18750, -0.081471
18760, -0.084233
18770, -0.087110
18780, -0.088292
18790, -0.090553
18800, -0.092336
18810, -0.094906
18820, -0.096841
18830, -0.100090
18840, -0.102494
18850, -0.105392
18860, -0.105836
18870, -0.109445
18880, -0.111012
18890, -0.113222
18900, -0.115526
18910, -0.118112
18920, -0.120763
18930, -0.121253
18940, -0.121610
18950, -0.122778
18960, -0.125765
18970, -0.128922
18980, -0.130093
18990, -0.131352
19000, -0.132568
19010, -0.136800
19020, -0.140891
19030, -0.144887
19040, -0.147970
19050, -0.148518
19060, -0.150582
19070, -0.152187
19080, -0.154380
19090, -0.155069
19100, -0.156464
19110, -0.157693
19120, -0.158991
19130, -0.160005
19140, -0.161025
19150, -0.162055
19160, -0.162959
19170, -0.164261
19180, -0.164908
19190, -0.166194
19200, -0.166500
19210, -0.167150
19220, -0.167521
19230, -0.168156
19240, -0.167655
19250, -0.166978
19260, -0.166573
19270, -0.167540
19280, -0.168545
19290, -0.169082
19300, -0.168947
19310, -0.168320
19320, -0.168013
19330, -0.167374
19340, -0.166996
19350, -0.166690
19360, -0.167050
19370, -0.166996
19380, -0.166395
19390, -0.165825
19400, -0.165036
19410, -0.163722
19420, -0.162369
19430, -0.161595
19440, -0.161956
19450, -0.161565
19460, -0.160676
19470, -0.158911
19480, -0.157405
19490, -0.156328
19500, -0.155312
19510, -0.154572
19520, -0.152739
19530, -0.150938
19540, -0.148619
19550, -0.147349
19560, -0.145678
19570, -0.143327
19580, -0.141012
19590, -0.139478
19600, -0.137278
19610, -0.135086
19620, -0.132891
19630, -0.131285
19640, -0.128811
19650, -0.126397
19660, -0.123793
19670, -0.121268
19680, -0.118323
19690, -0.116061
19700, -0.113545
19710, -0.110449
19720, -0.108227
19730, -0.104860
19740, -0.102409
19750, -0.098679
19760, -0.095722
19770, -0.093063
19780, -0.089407
19790, -0.087719
19800, -0.083251
19810, -0.080877
19820, -0.076632
19830, -0.073956
19840, -0.071067
19850, -0.067588
19860, -0.064312
19870, -0.060071
19880, -0.056727
19890, -0.052760
19900, -0.049324
19910, -0.045293
19920, -0.041613
19930, -0.037534
19940, -0.033508
19950, -0.029819
19960, -0.025671
19970, -0.022311
