time,yellow_line_angle
15490, 0.032765
15500, 0.031505
15510, 0.031171
15520, 0.030633
15530, 0.030780
15540, 0.030419
15550, 0.030836
15560, 0.031136
15570, 0.031246
15580, 0.029514
15590, 0.027490
15600, 0.025211
15610, 0.024397
15620, 0.023705
15630, 0.023702
15640, 0.023637
15650, 0.023872
15660, 0.023022
15670, 0.021499
15680, 0.019198
15690, 0.017449
15700, 0.016056
15710, 0.015119
15720, 0.014650
15730, 0.014810
15740, 0.015230
15750, 0.014323
15760, 0.013268
15770, 0.010652
15780, 0.009350
15790, 0.007885
15800, 0.007461
15810, 0.007099
15820, 0.006139
15830, 0.005702
15840, 0.005022
15850, 0.004220
15860, 0.002546
15870, 0.001047
15880, 0.000138
15890, -0.000483
15900, -0.001753
15910, -0.003305
15920, -0.004128
15930, -0.004548
15940, -0.004271
15950, -0.004922
15960, -0.005699
15970, -0.006891
15980, -0.007405
15990, -0.007537
16000, -0.007748
16010, -0.008686
16020, -0.009471
16030, -0.010437
16040, -0.010800
16050, -0.011140
16060, -0.011441
16070, -0.011764
16080, -0.011971
16090, -0.012325
16100, -0.012415
16110, -0.013236
16120, -0.013210
16130, -0.013164
16140, -0.012845
16150, -0.012608
16160, -0.012588
16170, -0.012994
16180, -0.013427
16190, -0.014160
16200, -0.013670
16210, -0.013077
16220, -0.012260
16230, -0.011672
16240, -0.010740
16250, -0.009663
16260, -0.008788
16270, -0.007696
16280, -0.006944
16290, -0.006393
16300, -0.006427
16310, -0.006591
16320, -0.006181
16330, -0.006198
16340, -0.004675
16350, -0.004190
16360, -0.003291
16370, -0.003342
16380, -0.002882
16390, -0.002162
16400, -0.001198
16410, 0.000128
16420, 0.001302
16430, 0.001968
16440, 0.002192
16450, 0.001644
16460, 0.001577
16470, 0.002214
16480, 0.003437
16490, 0.003755
16500, 0.003538
16510, 0.003449
16520, 0.004266
16530, 0.004680
16540, 0.005465
16550, 0.005949
16560, 0.006954
16570, 0.008791
16580, 0.009807
16590, 0.011174
16600, 0.011534
16610, 0.012524
16620, 0.013432
16630, 0.014250
16640, 0.015988
16650, 0.016671
16660, 0.017973
16670, 0.018742
16680, 0.020807
16690, 0.021960
16700, 0.024240
16710, 0.025062
16720, 0.026631
16730, 0.027224
16740, 0.029684
16750, 0.031835
16760, 0.033993
16770, 0.034363
16780, 0.035211
16790, 0.036402
16800, 0.039422
16810, 0.042092
16820, 0.043500
