time,yellow_line_angle
15470, 0.000849
15480, 0.001225
15490, 0.001544
15500, 0.001876
15510, 0.002078
15520, 0.002109
15530, 0.002024
15540, 0.002143
15550, 0.002033
15560, 0.001997
15570, 0.001788
15580, 0.001639
15590, 0.001601
15600, 0.001427
15610, 0.001208
15620, 0.000849
15630, 0.000390
15640, 0.000460
15650, 0.000818
15660, 0.001593
15670, 0.002310
15680, 0.002182
15690, 0.001842
15700, 0.001569
15710, 0.001665
15720, 0.001794
15730, 0.001674
15740, 0.001385
15750, 0.001148
15760, 0.000942
15770, 0.000986
15780, 0.001051
15790, 0.000969
15800, 0.000911
15810, 0.000726
15820, 0.000321
15830, 0.000483
15840, 0.000784
15850, 0.001146
15860, 0.001230
15870, 0.000518
15880, 0.000095
15890, -0.000812
15900, -0.000812
15910, -0.000880
15920, -0.000607
15930, -0.000401
15940, -0.000127
15950, -0.000226
15960, -0.000453
15970, -0.000679
15980, -0.000730
15990, -0.000730
16000, -0.000619
16010, -0.000638
16020, -0.000722
16030, -0.000796
16040, -0.000782
16050, -0.000798
16060, -0.000744
16070, -0.000396
16080, -0.000070
16090, 0.000067
16100, 0.000362
16110, 0.000796
16120, 0.000949
16130, 0.000740
16140, 0.000622
16150, 0.000469
16160, 0.000316
16170, -0.000316
16180, -0.000388
16190, -0.000599
16200, -0.000350
16210, -0.000209
16220, -0.000204
16230, -0.000137
16240, -0.000466
16250, -0.000260
16260, -0.000753
16270, -0.000904
16280, -0.001338
16290, -0.001188
16300, -0.001092
16310, -0.000948
16320, -0.000887
16330, -0.000571
16340, -0.000045
16350, 0.000473
16360, 0.000473
16370, 0.000313
16380, 0.000008
16390, -0.000414
16400, -0.000971
16410, -0.001382
16420, -0.001241
16430, -0.000895
16440, -0.000826
16450, -0.000480
16460, -0.000346
16470, 0.000065
16480, -0.000534
16490, -0.000925
16500, -0.001526
16510, -0.001593
16520, -0.002024
16530, -0.002353
16540, -0.002794
16550, -0.003107
16560, -0.003205
16570, -0.003148
16580, -0.002925
16590, -0.003032
16600, -0.003287
16610, -0.003222
16620, -0.002868
16630, -0.002263
16640, -0.002067
16650, -0.001677
16660, -0.001509
16670, -0.001850
16680, -0.002307
16690, -0.002333
16700, -0.002075
16710, -0.002424
16720, -0.003409
16730, -0.004434
16740, -0.004540
16750, -0.004531
16760, -0.004259
16770, -0.004743
16780, -0.005467
16790, -0.006522
16800, -0.007274
16810, -0.007685
16820, -0.007523
16830, -0.007515
16840, -0.007440
16850, -0.007458
16860, -0.007923
16870, -0.008950
16880, -0.010091
16890, -0.010317
16900, -0.009998
16910, -0.010075
16920, -0.011172
16930, -0.012840
16940, -0.014627
16950, -0.015200
16960, -0.015570
16970, -0.015692
16980, -0.016581
16990, -0.017530
17000, -0.018143
17010, -0.018969
17020, -0.019164
17030, -0.019769
17040, -0.019168
17050, -0.019531
17060, -0.019531
17070, -0.020565
17080, -0.020423
17090, -0.021347
17100, -0.021839
17110, -0.022459
17120, -0.023348
17130, -0.024362
17140, -0.024995
17150, -0.025336
17160, -0.025945
17170, -0.026936
17180, -0.027509
17190, -0.028102
17200, -0.029857
17210, -0.031056
17220, -0.031977
17230, -0.033056
17240, -0.033971
17250, -0.036324
17260, -0.039065
17270, -0.041722
17280, -0.043187
17290, -0.042695
17300, -0.044947
17310, -0.046392
17320, -0.049569
17330, -0.050460
17340, -0.052145
17350, -0.051851
17360, -0.052250
17370, -0.054064
17380, -0.056608
17390, -0.057266
17400, -0.056886
17410, -0.057168
17420, -0.058012
17430, -0.060000
17440, -0.062185
17450, -0.063808
17460, -0.064172
17470, -0.064488
17480, -0.066329
17490, -0.067278
17500, -0.067868
17510, -0.068037
17520, -0.069041
17530, -0.070323
17540, -0.072283
17550, -0.074335
17560, -0.076193
17570, -0.077516
17580, -0.078745
17590, -0.079746
17600, -0.081597
