time,yellow_line_angle
15490, -0.165904
15500, -0.164302
15510, -0.162730
15520, -0.160690
15530, -0.159234
15540, -0.158294
15550, -0.158399
15560, -0.159278
15570, -0.158337
15580, -0.156998
15590, -0.154654
15600, -0.152447
15610, -0.150375
15620, -0.149213
15630, -0.149304
15640, -0.148461
15650, -0.146329
15660, -0.143708
15670, -0.141716
15680, -0.141248
15690, -0.140028
15700, -0.139006
15710, -0.137515
15720, -0.136730
15730, -0.134907
15740, -0.133389
15750, -0.131570
15760, -0.132288
15770, -0.130260
15780, -0.128291
15790, -0.123853
15800, -0.122921
15810, -0.121496
15820, -0.119305
15830, -0.115446
15840, -0.113761
15850, -0.112307
15860, -0.111141
15870, -0.107277
15880, -0.105337
15890, -0.102967
15900, -0.101332
15910, -0.098000
15920, -0.095522
15930, -0.092671
15940, -0.090121
15950, -0.086773
15960, -0.084415
15970, -0.081939
15980, -0.078814
15990, -0.076350
16000, -0.073618
16010, -0.070933
16020, -0.067291
16030, -0.064083
16040, -0.062031
16050, -0.059345
16060, -0.056909
16070, -0.053736
16080, -0.051281
16090, -0.048066
16100, -0.045096
16110, -0.042704
16120, -0.041333
16130, -0.040172
16140, -0.036156
16150, -0.033265
16160, -0.030432
16170, -0.028220
16180, -0.024843
16190, -0.023912
16200, -0.021976
16210, -0.019633
16220, -0.017703
16230, -0.015238
16240, -0.013433
16250, -0.010678
16260, -0.008523
16270, -0.006223
16280, -0.003312
16290, -0.000598
16300, 0.002774
16310, 0.005721
16320, 0.006858
16330, 0.008192
16340, 0.010779
16350, 0.012586
16360, 0.013930
16370, 0.015107
16380, 0.016569
16390, 0.017127
16400, 0.017020
16410, 0.016180
16420, 0.015436
16430, 0.015427
16440, 0.013291
16450, 0.011256
16460, 0.008298
16470, 0.009759
16480, 0.009636
16490, 0.010893
16500, 0.007840
16510, 0.005983
16520, 0.003346
16530, 0.001514
16540, -0.000418
16550, -0.002794
16560, -0.005209
16570, -0.007678
16580, -0.010127
16590, -0.012164
16600, -0.013898
16610, -0.015632
16620, -0.016964
16630, -0.018682
16640, -0.020662
16650, -0.023006
16660, -0.025059
16670, -0.026667
16680, -0.028589
16690, -0.030661
16700, -0.033144
16710, -0.034908
16720, -0.036091
16730, -0.038614
16740, -0.040448
16750, -0.043164
16760, -0.045243
16770, -0.049027
16780, -0.052782
16790, -0.054928
16800, -0.054928
16810, -0.057230
16820, -0.058340
16830, -0.062080
16840, -0.064070
16850, -0.068237
16860, -0.072135
16870, -0.075260
16880, -0.078906
16890, -0.082194
16900, -0.084885
16910, -0.087954
16920, -0.090965
16930, -0.095517
16940, -0.097698
16950, -0.101492
16960, -0.102902
16970, -0.106383
16980, -0.107734
16990, -0.111614
17000, -0.112730
17010, -0.114753
17020, -0.115539
17030, -0.118899
17040, -0.123235
17050, -0.124775
17060, -0.127454
17070, -0.127769
17080, -0.131632
17090, -0.133226
17100, -0.133684
17110, -0.133680
17120, -0.134705
17130, -0.137781
17140, -0.139550
17150, -0.140141
17160, -0.141064
17170, -0.143644
17180, -0.147044
17190, -0.148427
17200, -0.149036
17210, -0.150383
17220, -0.152424
17230, -0.154430
17240, -0.156091
17250, -0.157880
17260, -0.160640
17270, -0.162248
17280, -0.162976
17290, -0.162548
17300, -0.162629
17310, -0.163554
17320, -0.164035
17330, -0.164254
17340, -0.166137
17350, -0.168962
17360, -0.171622
17370, -0.172525
17380, -0.172235
17390, -0.172671
17400, -0.172567
17410, -0.173757
17420, -0.173194
17430, -0.172924
17440, -0.172903
17450, -0.173961
17460, -0.174624
17470, -0.174308
17480, -0.173557
17490, -0.173808
17500, -0.174124
17510, -0.175080
17520, -0.176255
17530, -0.177466
17540, -0.179386
17550, -0.179751
17560, -0.181157
17570, -0.182025
17580, -0.183327
17590, -0.182512
17600, -0.180322
17610, -0.178384
17620, -0.176826
17630, -0.176702
17640, -0.176404
17650, -0.176733
17660, -0.176093
17670, -0.175225
17680, -0.174422
17690, -0.173737
17700, -0.172568
17710, -0.170839
17720, -0.169982
17730, -0.168516
17740, -0.167996
17750, -0.166592
17760, -0.165527
17770, -0.163071
17780, -0.160261
17790, -0.158019
17800, -0.157015
17810, -0.154705
17820, -0.152805
17830, -0.149702
17840, -0.147676
17850, -0.145315
17860, -0.143767
17870, -0.142010
17880, -0.140711
17890, -0.139464
17900, -0.137783
17910, -0.136544
17920, -0.134202
17930, -0.131417
17940, -0.130070
17950, -0.128592
17960, -0.127739
17970, -0.124715
17980, -0.122981
17990, -0.120824
18000, -0.118378
18010, -0.114540
18020, -0.112327
18030, -0.109403
18040, -0.107586
18050, -0.103825
18060, -0.101930
18070, -0.099394
18080, -0.098173
18090, -0.094111
18100, -0.090441
18110, -0.086608
18120, -0.084254
18130, -0.081551
18140, -0.078794
18150, -0.075788
18160, -0.071848
18170, -0.068273
18180, -0.064392
18190, -0.060536
18200, -0.057715
18210, -0.055431
18220, -0.052241
18230, -0.049775
18240, -0.047260
18250, -0.046238
18260, -0.044234
18270, -0.042143
18280, -0.040538
18290, -0.038661
18300, -0.035623
18310, -0.032106
18320, -0.028982
18330, -0.026675
18340, -0.024736
18350, -0.022991
18360, -0.019936
18370, -0.015827
18380, -0.013082
18390, -0.010706
18400, -0.009176
18410, -0.005396
18420, -0.001943
18430, 0.001014
18440, 0.004757
18450, 0.008655
18460, 0.011483
18470, 0.013333
18480, 0.013095
18490, 0.013549
18500, 0.014234
18510, 0.014864
18520, 0.016577
18530, 0.018468
18540, 0.020549
18550, 0.021144
18560, 0.019770
18570, 0.018919
18580, 0.018686
18590, 0.018757
18600, 0.018856
18610, 0.016304
18620, 0.015088
18630, 0.013007
18640, 0.012424
18650, 0.010840
18660, 0.008378
18670, 0.006233
18680, 0.003610
18690, 0.001302
18700, -0.001179
18710, -0.002711
18720, -0.004558
18730, -0.008051
18740, -0.010272
18750, -0.012951
18760, -0.013233
18770, -0.015163
18780, -0.018622
18790, -0.020121
18800, -0.022198
18810, -0.022608
18820, -0.025515
18830, -0.029148
18840, -0.030629
18850, -0.032864
18860, -0.034724
18870, -0.037902
18880, -0.040457
18890, -0.043136
18900, -0.044162
18910, -0.048069
18920, -0.050039
18930, -0.053807
18940, -0.056129
18950, -0.058995
18960, -0.063227
18970, -0.064973
18980, -0.067796
18990, -0.071145
19000, -0.074346
19010, -0.078329
19020, -0.079659
19030, -0.084090
19040, -0.086813
19050, -0.089425
19060, -0.090754
19070, -0.094776
19080, -0.098801
19090, -0.103405
19100, -0.104933
19110, -0.106989
19120, -0.107908
19130, -0.108094
19140, -0.110652
19150, -0.112460
19160, -0.115875
19170, -0.117628
19180, -0.118945
19190, -0.119570
19200, -0.120327
19210, -0.121687
19220, -0.124298
19230, -0.125659
19240, -0.127250
19250, -0.129060
19260, -0.130620
19270, -0.132877
19280, -0.134812
19290, -0.136367
19300, -0.137504
19310, -0.137468
19320, -0.139261
19330, -0.140431
19340, -0.142043
19350, -0.141589
19360, -0.141777
19370, -0.142619
19380, -0.144319
19390, -0.145470
19400, -0.145214
19410, -0.145331
19420, -0.145927
19430, -0.146825
19440, -0.146753
19450, -0.146994
19460, -0.147086
19470, -0.148287
19480, -0.148292
19490, -0.148216
19500, -0.147689
19510, -0.147628
19520, -0.147724
19530, -0.147535
19540, -0.147548
19550, -0.147162
19560, -0.146998
19570, -0.146465
19580, -0.146255
19590, -0.145940
19600, -0.145094
19610, -0.143482
19620, -0.141740
19630, -0.140619
19640, -0.140263
19650, -0.139935
19660, -0.139754
19670, -0.138597
19680, -0.137334
19690, -0.134849
19700, -0.133403
19710, -0.132313
19720, -0.131868
19730, -0.130544
19740, -0.127493
19750, -0.125619
19760, -0.124484
19770, -0.124409
19780, -0.122186
19790, -0.119292
19800, -0.116729
19810, -0.115165
19820, -0.113102
19830, -0.111195
19840, -0.108710
19850, -0.106114
19860, -0.103442
19870, -0.102053
19880, -0.100155
19890, -0.097551
19900, -0.094643
19910, -0.091967
