time,yellow_line_angle
15490, -0.147791
15500, -0.145578
15510, -0.143272
15520, -0.141341
15530, -0.141111
15540, -0.139635
15550, -0.139469
15560, -0.137426
15570, -0.136261
15580, -0.133746
15590, -0.132097
15600, -0.130914
15610, -0.130535
15620, -0.128870
15630, -0.126494
15640, -0.125042
15650, -0.123659
15660, -0.120932
15670, -0.116836
15680, -0.114118
15690, -0.113131
15700, -0.111567
15710, -0.108464
15720, -0.106235
15730, -0.104550
15740, -0.103098
15750, -0.099899
15760, -0.096682
15770, -0.093940
15780, -0.090757
15790, -0.088972
15800, -0.086446
15810, -0.083979
15820, -0.080064
15830, -0.077132
15840, -0.074849
15850, -0.072463
15860, -0.069274
15870, -0.065525
15880, -0.062463
15890, -0.059432
15900, -0.056708
15910, -0.054663
15920, -0.051987
15930, -0.049126
15940, -0.044692
15950, -0.042569
15960, -0.040773
15970, -0.040172
15980, -0.037805
15990, -0.036150
16000, -0.034050
16010, -0.029999
16020, -0.026015
16030, -0.024132
16040, -0.022241
16050, -0.018680
16060, -0.016469
16070, -0.013951
16080, -0.011688
16090, -0.009852
16100, -0.007820
16110, -0.007079
16120, -0.004140
16130, -0.001659
16140, 0.001865
16150, 0.005363
16160, 0.006253
16170, 0.007979
16180, 0.010031
16190, 0.012717
16200, 0.014300
16210, 0.016492
16220, 0.016936
16230, 0.017052
16240, 0.016222
16250, 0.015743
16260, 0.014441
16270, 0.014180
16280, 0.013276
16290, 0.011953
16300, 0.009061
16310, 0.008773
16320, 0.008918
16330, 0.010594
16340, 0.008390
16350, 0.005975
16360, 0.003262
16370, 0.002300
16380, 0.000434
16390, -0.000949
16400, -0.002591
16410, -0.004836
16420, -0.007725
16430, -0.011192
16440, -0.013505
16450, -0.015587
16460, -0.016928
16470, -0.018928
16480, -0.020822
16490, -0.023015
16500, -0.025312
16510, -0.027176
16520, -0.028869
16530, -0.030719
16540, -0.033323
16550, -0.035066
16560, -0.037110
16570, -0.038255
16580, -0.040895
16590, -0.042207
16600, -0.044904
16610, -0.048598
16620, -0.052464
16630, -0.055537
16640, -0.056617
16650, -0.057878
16660, -0.059175
16670, -0.061174
16680, -0.063964
16690, -0.067237
16700, -0.070565
16710, -0.073281
16720, -0.076155
16730, -0.079942
16740, -0.083589
16750, -0.085834
16760, -0.089127
16770, -0.092122
16780, -0.096376
16790, -0.099550
16800, -0.101574
16810, -0.104713
16820, -0.107061
16830, -0.111303
16840, -0.112395
16850, -0.114530
16860, -0.115654
16870, -0.118455
16880, -0.121947
16890, -0.124295
16900, -0.127879
16910, -0.129249
16920, -0.132096
16930, -0.133247
16940, -0.134876
16950, -0.135111
16960, -0.137167
16970, -0.139098
16980, -0.140140
16990, -0.140041
17000, -0.140765
17010, -0.143624
17020, -0.146404
17030, -0.148000
17040, -0.149264
17050, -0.151026
17060, -0.152944
17070, -0.154820
17080, -0.156065
17090, -0.158524
17100, -0.160482
17110, -0.162905
17120, -0.163918
17130, -0.164135
17140, -0.164061
17150, -0.164061
17160, -0.164350
17170, -0.164280
17180, -0.164962
17190, -0.167493
17200, -0.170166
17210, -0.171459
17220, -0.172091
17230, -0.172529
17240, -0.173204
17250, -0.173367
17260, -0.173729
17270, -0.173417
17280, -0.173432
17290, -0.173622
17300, -0.174630
17310, -0.174952
17320, -0.174525
17330, -0.173655
17340, -0.173808
17350, -0.174814
17360, -0.176039
17370, -0.176959
17380, -0.178215
17390, -0.178998
17400, -0.179124
17410, -0.178976
17420, -0.180225
17430, -0.180436
17440, -0.179111
17450, -0.176738
17460, -0.175985
17470, -0.176723
17480, -0.177362
17490, -0.176989
17500, -0.176450
17510, -0.175736
17520, -0.175775
17530, -0.174728
17540, -0.173539
17550, -0.172002
17560, -0.170727
17570, -0.169727
17580, -0.168720
17590, -0.167755
17600, -0.165993
17610, -0.163800
17620, -0.161129
17630, -0.158393
17640, -0.156599
17650, -0.154103
17660, -0.152232
17670, -0.149786
17680, -0.148593
17690, -0.147179
17700, -0.145081
17710, -0.141880
17720, -0.139134
17730, -0.137938
17740, -0.136990
17750, -0.136583
17760, -0.134378
17770, -0.132397
17780, -0.130119
17790, -0.129282
17800, -0.127094
17810, -0.124564
17820, -0.121716
17830, -0.119905
17840, -0.117551
17850, -0.114829
17860, -0.112703
17870, -0.110645
17880, -0.108413
17890, -0.104963
17900, -0.102612
17910, -0.100096
17920, -0.097627
17930, -0.093967
17940, -0.090170
17950, -0.087939
17960, -0.085230
17970, -0.082977
17980, -0.079294
17990, -0.077685
18000, -0.073858
18010, -0.071126
18020, -0.066306
18030, -0.063213
18040, -0.060105
18050, -0.057084
18060, -0.052748
18070, -0.049690
18080, -0.047674
18090, -0.046290
18100, -0.044631
18110, -0.040231
18120, -0.038161
18130, -0.035344
18140, -0.034462
18150, -0.032081
18160, -0.030303
18170, -0.027519
18180, -0.024575
18190, -0.020945
18200, -0.019295
18210, -0.016275
18220, -0.014269
18230, -0.011062
18240, -0.008237
18250, -0.004447
18260, -0.000646
18270, 0.000982
18280, 0.003471
18290, 0.007046
18300, 0.010653
18310, 0.013264
18320, 0.013505
18330, 0.013880
18340, 0.013716
18350, 0.013997
18360, 0.014627
18370, 0.016869
18380, 0.018898
18390, 0.021059
18400, 0.020552
18410, 0.019993
18420, 0.018997
18430, 0.018340
18440, 0.017361
18450, 0.014533
18460, 0.012938
18470, 0.012281
18480, 0.012750
18490, 0.010269
18500, 0.006908
18510, 0.003725
18520, 0.003147
18530, 0.000893
18540, -0.001146
18550, -0.003061
18560, -0.005476
18570, -0.008571
18580, -0.011735
18590, -0.013543
18600, -0.014492
18610, -0.017123
18620, -0.018570
18630, -0.020459
18640, -0.021710
18650, -0.024827
18660, -0.026243
18670, -0.029952
18680, -0.031162
18690, -0.034954
18700, -0.036915
18710, -0.040039
18720, -0.042556
18730, -0.044947
18740, -0.047242
18750, -0.050406
18760, -0.051511
18770, -0.055220
18780, -0.056858
18790, -0.060113
18800, -0.062841
18810, -0.064983
18820, -0.067316
18830, -0.069975
18840, -0.073388
18850, -0.077573
18860, -0.081577
18870, -0.085065
18880, -0.087081
18890, -0.087636
18900, -0.090636
18910, -0.094848
18920, -0.099738
18930, -0.102839
18940, -0.105118
18950, -0.105733
18960, -0.106884
18970, -0.108176
18980, -0.112032
18990, -0.114762
19000, -0.117860
19010, -0.118338
19020, -0.118770
19030, -0.119381
19040, -0.120138
19050, -0.122668
19060, -0.124924
19070, -0.126751
19080, -0.128557
19090, -0.130008
19100, -0.131874
19110, -0.133373
19120, -0.133966
19130, -0.134930
19140, -0.136216
19150, -0.138656
19160, -0.141069
19170, -0.142414
19180, -0.142314
19190, -0.142433
19200, -0.143373
19210, -0.143690
19220, -0.144238
19230, -0.143854
19240, -0.144768
19250, -0.145784
19260, -0.147324
19270, -0.148643
19280, -0.149149
19290, -0.149144
19300, -0.149073
19310, -0.148517
19320, -0.148700
19330, -0.149100
19340, -0.149902
19350, -0.149840
19360, -0.148897
19370, -0.148428
19380, -0.148115
19390, -0.148198
19400, -0.147837
19410, -0.147327
19420, -0.146761
19430, -0.146451
19440, -0.146437
19450, -0.145912
19460, -0.144325
19470, -0.142299
19480, -0.140819
19490, -0.140263
19500, -0.140202
19510, -0.140021
19520, -0.138959
19530, -0.137284
19540, -0.134724
19550, -0.133053
19560, -0.132020
19570, -0.131500
19580, -0.129719
19590, -0.127283
19600, -0.125121
19610, -0.124266
19620, -0.122623
19630, -0.120812
19640, -0.117796
19650, -0.116089
19660, -0.113795
19670, -0.111828
19680, -0.109801
19690, -0.107525
19700, -0.104912
19710, -0.102679
19720, -0.100713
19730, -0.097939
19740, -0.095338
19750, -0.093074
19760, -0.090975
19770, -0.088233
19780, -0.085090
19790, -0.082567
19800, -0.079693
19810, -0.076496
19820, -0.074119
19830, -0.071694
