time,yellow_line_angle
15490, -0.012048
15500, -0.011811
15510, -0.011710
15520, -0.012476
15530, -0.012850
15540, -0.012879
15550, -0.012376
15560, -0.012331
15570, -0.012041
15580, -0.012008
15590, -0.011719
15600, -0.011619
15610, -0.011518
15620, -0.011313
15630, -0.011246
15640, -0.011072
15650, -0.011209
15660, -0.011264
15670, -0.011574
15680, -0.011977
15690, -0.012286
15700, -0.012764
15710, -0.012547
15720, -0.012197
15730, -0.011196
15740, -0.010499
15750, -0.009902
15760, -0.009450
15770, -0.009016
15780, -0.008464
15790, -0.007953
15800, -0.007302
15810, -0.006387
15820, -0.006292
15830, -0.006270
15840, -0.007012
15850, -0.006490
15860, -0.005781
15870, -0.004455
15880, -0.004179
15890, -0.003597
15900, -0.003301
15910, -0.001331
15920, -0.000149
15930, 0.001272
15940, 0.001516
15950, 0.001501
15960, 0.002037
15970, 0.002492
15980, 0.003634
15990, 0.004247
16000, 0.004349
16010, 0.004628
16020, 0.004458
16030, 0.005786
16040, 0.006928
16050, 0.008475
16060, 0.009128
16070, 0.009649
16080, 0.009635
16090, 0.009940
16100, 0.010738
16110, 0.011853
16120, 0.011947
