time,yellow_line_angle
15480, 0.003118
15490, 0.002956
15500, 0.003069
15510, 0.003094
15520, 0.002909
15530, 0.002434
15540, 0.002163
15550, 0.002065
15560, 0.002333
15570, 0.002578
15580, 0.002727
15590, 0.002748
15600, 0.002577
15610, 0.002604
15620, 0.002558
15630, 0.002733
15640, 0.002810
15650, 0.002911
15660, 0.003370
15670, 0.003447
15680, 0.003834
15690, 0.003432
15700, 0.003116
15710, 0.002909
15720, 0.002800
15730, 0.002939
15740, 0.002376
15750, 0.002504
15760, 0.002398
15770, 0.002398
15780, 0.002398
15790, 0.002681
15800, 0.002987
15810, 0.002887
15820, 0.002603
15830, 0.002710
15840, 0.002525
15850, 0.002196
15860, 0.001658
15870, 0.001500
15880, 0.001636
15890, 0.001837
15900, 0.001848
15910, 0.002120
15920, 0.002299
15930, 0.002517
15940, 0.002403
15950, 0.002336
15960, 0.002356
15970, 0.002514
15980, 0.002768
15990, 0.002969
16000, 0.003070
16010, 0.003070
16020, 0.003081
16030, 0.002813
16040, 0.002408
16050, 0.002046
16060, 0.001697
16070, 0.001552
16080, 0.001471
16090, 0.001550
16100, 0.001426
16110, 0.001251
16120, 0.001697
16130, 0.001629
16140, 0.001541
16150, 0.000845
16160, 0.000606
16170, 0.000300
16180, 0.000151
16190, 0.000291
16200, 0.000566
16210, 0.001054
16220, 0.000974
16230, 0.001062
16240, 0.000833
16250, 0.001216
16260, 0.001245
16270, 0.001356
16280, 0.001398
16290, 0.001852
16300, 0.002276
16310, 0.002741
16320, 0.002892
16330, 0.002675
16340, 0.002081
16350, 0.001468
16360, 0.001200
16370, 0.001072
16380, 0.001178
16390, 0.000957
16400, 0.000903
16410, 0.000984
16420, 0.001588
16430, 0.002276
16440, 0.002481
16450, 0.002182
16460, 0.001584
16470, 0.001411
16480, 0.001647
16490, 0.002127
16500, 0.001800
16510, 0.001024
16520, 0.000388
16530, 0.000381
16540, 0.000583
16550, 0.000671
16560, 0.000605
16570, 0.000608
16580, 0.000200
16590, -0.000326
16600, -0.001060
16610, -0.001749
16620, -0.002353
16630, -0.002682
16640, -0.003097
16650, -0.003374
16660, -0.003551
16670, -0.003382
16680, -0.003511
16690, -0.003706
16700, -0.003710
16710, -0.003267
16720, -0.002884
16730, -0.002391
16740, -0.002034
16750, -0.001694
16760, -0.002280
16770, -0.002539
16780, -0.002705
16790, -0.002358
16800, -0.002759
16810, -0.003354
16820, -0.004068
16830, -0.004633
16840, -0.004825
16850, -0.005142
16860, -0.005590
16870, -0.006811
16880, -0.007634
16890, -0.008245
16900, -0.008096
16910, -0.008259
16920, -0.008191
16930, -0.008435
16940, -0.008959
16950, -0.009655
16960, -0.010046
16970, -0.010204
16980, -0.009793
16990, -0.010093
17000, -0.010895
17010, -0.012383
17020, -0.013756
17030, -0.014292
17040, -0.015156
17050, -0.015785
17060, -0.016522
17070, -0.016836
17080, -0.017264
17090, -0.017792
17100, -0.018923
17110, -0.019876
17120, -0.019944
