time,yellow_line_angle
15470, 0.001845
15480, 0.002278
15490, 0.002581
15500, 0.002396
15510, 0.001830
15520, 0.001514
15530, 0.001476
15540, 0.001364
15550, 0.001279
15560, 0.001078
15570, 0.000952
15580, 0.001145
15590, 0.001461
15600, 0.002141
15610, 0.002348
15620, 0.002529
15630, 0.002410
15640, 0.002061
15650, 0.001704
15660, 0.001487
15670, 0.001604
15680, 0.001665
15690, 0.002051
15700, 0.002036
15710, 0.001863
15720, 0.001519
15730, 0.001549
15740, 0.001461
15750, 0.000772
15760, 0.000393
15770, 0.000265
15780, 0.000886
15790, 0.001165
15800, 0.001302
15810, 0.001245
15820, 0.000906
15830, 0.000563
15840, 0.000271
15850, 0.000130
15860, 0.000316
15870, 0.000787
15880, 0.001321
15890, 0.001330
15900, 0.000916
15910, 0.000319
15920, -0.000113
15930, -0.000472
15940, -0.000351
15950, -0.000055
15960, 0.000178
15970, -0.000130
15980, -0.000449
15990, -0.000851
16000, -0.001070
16010, -0.001021
16020, -0.000679
16030, -0.000278
16040, 0.000134
16050, 0.000134
16060, 0.000200
16070, 0.000316
16080, 0.000710
16090, 0.000794
16100, 0.000321
16110, -0.000158
16120, 0.000165
16130, 0.000397
16140, 0.000270
16150, -0.000337
16160, -0.000343
16170, -0.000399
16180, -0.000199
16190, -0.000334
16200, -0.000194
16210, -0.000773
16220, -0.000987
16230, -0.001381
16240, -0.001145
16250, -0.001012
16260, -0.000703
16270, -0.000641
16280, -0.000565
16290, -0.000124
16300, 0.000232
16310, 0.000620
16320, 0.000613
16330, 0.000470
16340, -0.000135
16350, -0.001092
16360, -0.001367
16370, -0.001420
16380, -0.000939
16390, -0.001008
16400, -0.000665
16410, -0.000538
16420, 0.000010
16430, -0.000062
16440, -0.000136
16450, -0.000684
16460, -0.001212
16470, -0.001663
16480, -0.002182
16490, -0.002661
16500, -0.003011
16510, -0.003150
16520, -0.002938
16530, -0.002848
16540, -0.002732
16550, -0.003104
16560, -0.003039
16570, -0.002912
16580, -0.002354
16590, -0.002206
16600, -0.001889
16610, -0.001728
16620, -0.002059
16630, -0.002398
16640, -0.002494
16650, -0.002199
16660, -0.002759
16670, -0.003620
16680, -0.004645
16690, -0.004364
16700, -0.004355
16710, -0.004083
16720, -0.004743
16730, -0.005467
16740, -0.006583
16750, -0.007470
16760, -0.007881
16770, -0.007658
16780, -0.007143
16790, -0.007068
16800, -0.007086
16810, -0.008067
16820, -0.009094
16830, -0.010234
16840, -0.010317
16850, -0.009998
16860, -0.010075
16870, -0.011172
16880, -0.012840
16890, -0.014627
16900, -0.015200
16910, -0.015570
16920, -0.015692
16930, -0.016544
16940, -0.017493
16950, -0.018447
16960, -0.019310
16970, -0.019505
16980, -0.019604
16990, -0.019003
17000, -0.019366
17010, -0.019531
17020, -0.020791
17030, -0.020649
17040, -0.021573
17050, -0.021839
17060, -0.022459
17070, -0.023446
17080, -0.024460
17090, -0.025094
17100, -0.025293
17110, -0.025902
17120, -0.026847
17130, -0.027462
17140, -0.028055
17150, -0.030429
17160, -0.031628
17170, -0.032550
17180, -0.033143
17190, -0.034151
17200, -0.037073
17210, -0.039727
17220, -0.042292
17230, -0.043187
17240, -0.042695
17250, -0.045467
17260, -0.046913
17270, -0.050089
17280, -0.050460
17290, -0.052048
17300, -0.051754
17310, -0.052152
17320, -0.054064
17330, -0.056499
17340, -0.057156
17350, -0.056777
17360, -0.057168
17370, -0.058012
17380, -0.060000
17390, -0.062185
17400, -0.063810
17410, -0.064174
17420, -0.064490
17430, -0.066720
17440, -0.067670
17450, -0.068260
17460, -0.068037
17470, -0.069041
17480, -0.070323
17490, -0.072283
17500, -0.074335
17510, -0.076193
17520, -0.077516
17530, -0.078532
17540, -0.079856
17550, -0.081383
