time,yellow_line_angle
15490, 0.005339
15500, 0.004772
15510, 0.003101
15520, 0.001482
15530, 0.000062
15540, -0.000339
15550, -0.001228
15560, -0.002571
15570, -0.003784
15580, -0.004619
15590, -0.004780
15600, -0.005102
15610, -0.005849
15620, -0.006544
15630, -0.007345
15640, -0.007545
15650, -0.007951
15660, -0.008734
15670, -0.009402
15680, -0.010238
15690, -0.010789
15700, -0.011640
15710, -0.011715
15720, -0.012075
15730, -0.012428
15740, -0.012931
15750, -0.013118
15760, -0.012778
15770, -0.012615
15780, -0.012144
15790, -0.012026
15800, -0.011998
15810, -0.012390
15820, -0.012573
15830, -0.012993
15840, -0.012604
15850, -0.012156
15860, -0.011529
15870, -0.010777
15880, -0.009773
15890, -0.008753
15900, -0.008017
15910, -0.007427
15920, -0.006826
15930, -0.006633
15940, -0.006427
15950, -0.006591
15960, -0.006274
15970, -0.006291
15980, -0.005020
15990, -0.004404
16000, -0.003475
16010, -0.003089
16020, -0.002692
16030, -0.001721
16040, -0.001078
16050, 0.000274
16060, 0.001167
16070, 0.002080
16080, 0.002304
16090, 0.002016
16100, 0.001885
16110, 0.002242
16120, 0.003487
16130, 0.003756
16140, 0.003820
16150, 0.003449
16160, 0.004177
16170, 0.004590
16180, 0.005375
16190, 0.005949
16200, 0.006954
16210, 0.008791
16220, 0.010038
16230, 0.011406
16240, 0.011765
16250, 0.012686
16260, 0.013593
16270, 0.014267
16280, 0.015500
16290, 0.016183
16300, 0.017595
16310, 0.018378
16320, 0.020146
16330, 0.021334
16340, 0.023943
16350, 0.025062
16360, 0.026666
16370, 0.027352
16380, 0.029661
16390, 0.031795
16400, 0.033672
16410, 0.034193
16420, 0.034429
16430, 0.036281
16440, 0.039257
16450, 0.042522
16460, 0.043810
16470, 0.044088
16480, 0.044575
16490, 0.046475
16500, 0.049242
16510, 0.051495
16520, 0.052173
16530, 0.052679
16540, 0.053412
16550, 0.054586
16560, 0.054959
16570, 0.056071
16580, 0.057800
16590, 0.060583
16600, 0.062131
16610, 0.063696
16620, 0.065085
16630, 0.066919
16640, 0.068528
16650, 0.070068
16660, 0.070279
16670, 0.072232
