time,yellow_line_angle
15470, 0.001711
15480, 0.001550
15490, 0.001816
15500, 0.001380
15510, 0.001509
15520, 0.001700
15530, 0.001912
15540, 0.002145
15550, 0.002022
15560, 0.002097
15570, 0.001735
15580, 0.001735
15590, 0.001879
15600, 0.002364
15610, 0.002700
15620, 0.002912
15630, 0.002624
15640, 0.002581
15650, 0.002108
15660, 0.001965
15670, 0.001735
15680, 0.001642
15690, 0.001824
15700, 0.001636
15710, 0.001329
15720, 0.001032
15730, 0.000985
15740, 0.001700
15750, 0.002081
15760, 0.001994
15770, 0.001356
15780, 0.000917
15790, 0.000979
15800, 0.001157
15810, 0.001513
15820, 0.001649
15830, 0.001662
15840, 0.001152
15850, 0.000746
15860, 0.000570
15870, 0.000713
15880, 0.001087
15890, 0.001566
15900, 0.001983
15910, 0.002315
15920, 0.002366
15930, 0.002416
15940, 0.002234
15950, 0.002234
15960, 0.002145
15970, 0.002234
15980, 0.002145
15990, 0.001980
16000, 0.001558
16010, 0.001256
16020, 0.001202
16030, 0.001202
16040, 0.001354
16050, 0.001379
16060, 0.001168
16070, 0.000704
16080, -0.000012
16090, 0.000121
16100, 0.000051
16110, 0.000137
16120, -0.000204
16130, -0.000409
16140, -0.000202
16150, -0.000135
16160, 0.000211
16170, 0.000475
16180, 0.000809
16190, 0.001058
16200, 0.001115
16210, 0.001115
16220, 0.001259
16230, 0.001361
16240, 0.001845
16250, 0.002130
16260, 0.002433
16270, 0.002162
16280, 0.001892
16290, 0.001697
16300, 0.001623
16310, 0.001298
16320, 0.000933
16330, 0.000855
16340, 0.001026
16350, 0.001522
16360, 0.001970
16370, 0.002542
16380, 0.002554
16390, 0.002602
16400, 0.002230
16410, 0.001993
16420, 0.001513
16430, 0.001481
16440, 0.001481
16450, 0.001739
16460, 0.001972
16470, 0.002116
16480, 0.001869
16490, 0.001580
16500, 0.001477
16510, 0.001427
16520, 0.001343
16530, 0.001068
16540, 0.001203
16550, 0.001215
16560, 0.001374
16570, 0.001157
16580, 0.001030
16590, 0.000523
16600, -0.000047
16610, -0.000554
16620, -0.000682
16630, -0.000205
16640, 0.000181
16650, 0.000321
16660, -0.000070
16670, -0.000393
16680, -0.000523
16690, -0.000576
16700, -0.000693
16710, -0.000883
16720, -0.001422
16730, -0.001997
16740, -0.002179
16750, -0.002061
16760, -0.002429
16770, -0.003385
16780, -0.003881
16790, -0.004233
16800, -0.003582
16810, -0.003719
16820, -0.003855
16830, -0.005157
16840, -0.006528
16850, -0.007858
16860, -0.008292
16870, -0.007283
16880, -0.006309
16890, -0.006109
16900, -0.007235
16910, -0.008433
16920, -0.009769
16930, -0.009925
16940, -0.009770
16950, -0.009369
16960, -0.010505
16970, -0.012381
16980, -0.013917
16990, -0.014587
17000, -0.014969
17010, -0.015824
17020, -0.016851
17030, -0.017480
17040, -0.018231
17050, -0.018547
17060, -0.018875
17070, -0.018970
17080, -0.019095
17090, -0.019307
17100, -0.019476
17110, -0.020611
17120, -0.021088
17130, -0.021956
17140, -0.021905
17150, -0.021917
17160, -0.022638
17170, -0.024222
17180, -0.025594
17190, -0.026069
17200, -0.026901
17210, -0.027369
17220, -0.027861
17230, -0.028950
17240, -0.030923
17250, -0.032039
17260, -0.032214
17270, -0.032897
17280, -0.034281
17290, -0.036885
17300, -0.039062
17310, -0.040609
17320, -0.041504
17330, -0.041945
17340, -0.045960
17350, -0.047822
17360, -0.050767
17370, -0.050043
17380, -0.051293
17390, -0.051870
17400, -0.053538
17410, -0.056280
17420, -0.058354
17430, -0.059716
17440, -0.058473
17450, -0.058753
17460, -0.058653
17470, -0.060454
17480, -0.061951
17490, -0.063453
17500, -0.063567
17510, -0.064680
17520, -0.066469
17530, -0.068596
17540, -0.069199
17550, -0.069697
17560, -0.070148
17570, -0.071549
17580, -0.073567
17590, -0.076241
17600, -0.077221
17610, -0.077628
17620, -0.077748
17630, -0.079323
17640, -0.081241
