time,yellow_line_angle
15490, 0.033817
15500, 0.032469
15510, 0.031326
15520, 0.030979
15530, 0.031059
15540, 0.030321
15550, 0.028899
15560, 0.026466
15570, 0.024655
15580, 0.023521
15590, 0.023056
15600, 0.023284
15610, 0.022968
15620, 0.022198
15630, 0.019975
15640, 0.017844
15650, 0.016083
15660, 0.015625
15670, 0.015218
15680, 0.014079
15690, 0.012874
15700, 0.010610
15710, 0.009084
15720, 0.007544
15730, 0.007199
15740, 0.006251
15750, 0.005397
15760, 0.004419
15770, 0.002964
15780, 0.001347
15790, -0.000068
15800, -0.001021
15810, -0.002708
15820, -0.004071
15830, -0.004790
15840, -0.005254
15850, -0.006162
15860, -0.007158
15870, -0.007614
15880, -0.007881
15890, -0.008707
15900, -0.010074
15910, -0.011009
15920, -0.011847
15930, -0.011812
15940, -0.011662
15950, -0.011412
15960, -0.011566
15970, -0.012383
15980, -0.012234
15990, -0.012360
16000, -0.012577
16010, -0.013193
16020, -0.013455
16030, -0.013618
16040, -0.013820
16050, -0.014003
16060, -0.013696
16070, -0.013845
16080, -0.013978
16090, -0.014267
16100, -0.014639
16110, -0.014812
16120, -0.014523
16130, -0.013293
16140, -0.012483
16150, -0.012025
16160, -0.011728
16170, -0.011138
16180, -0.009951
16190, -0.009505
16200, -0.008932
16210, -0.008217
16220, -0.007279
16230, -0.006366
16240, -0.005971
16250, -0.004715
16260, -0.004247
16270, -0.004045
16280, -0.004443
16290, -0.004265
16300, -0.004429
16310, -0.004125
16320, -0.002363
16330, -0.000607
16340, 0.001148
16350, 0.001602
16360, 0.001932
16370, 0.002113
16380, 0.002075
16390, 0.002361
16400, 0.002294
16410, 0.002192
16420, 0.002603
16430, 0.003582
16440, 0.004481
16450, 0.005399
16460, 0.005248
16470, 0.005744
16480, 0.007205
16490, 0.008714
16500, 0.009741
16510, 0.010514
16520, 0.012171
16530, 0.013480
16540, 0.014772
16550, 0.016163
16560, 0.018128
16570, 0.018545
16580, 0.019225
16590, 0.019567
16600, 0.023045
16610, 0.025114
16620, 0.027153
16630, 0.027452
16640, 0.028867
16650, 0.031444
16660, 0.033322
16670, 0.034374
16680, 0.034476
16690, 0.035978
16700, 0.038357
16710, 0.041498
16720, 0.043236
16730, 0.044198
16740, 0.044987
16750, 0.046212
16760, 0.048839
16770, 0.049884
16780, 0.050419
16790, 0.050450
16800, 0.052404
16810, 0.053678
16820, 0.054478
16830, 0.055808
16840, 0.057931
16850, 0.061399
16860, 0.061648
16870, 0.063358
16880, 0.063175
16890, 0.066174
