time,yellow_line_angle
15470, 0.001808
15480, 0.001987
15490, 0.001785
15500, 0.001670
15510, 0.001801
15520, 0.001931
15530, 0.002263
15540, 0.002285
15550, 0.002430
15560, 0.002114
15570, 0.001901
15580, 0.001609
15590, 0.001789
15600, 0.002183
15610, 0.002599
15620, 0.002833
15630, 0.002912
15640, 0.002624
15650, 0.002581
15660, 0.002206
15670, 0.002127
15680, 0.001959
15690, 0.001703
15700, 0.001895
15710, 0.001573
15720, 0.001099
15730, 0.000504
15740, 0.000558
15750, 0.001326
15760, 0.001651
15770, 0.001636
15780, 0.001517
15790, 0.001832
15800, 0.002091
15810, 0.002091
15820, 0.001661
15830, 0.001598
15840, 0.001752
15850, 0.002116
15860, 0.001893
15870, 0.001467
15880, 0.001190
15890, 0.001307
15900, 0.001444
15910, 0.001431
15920, 0.001279
15930, 0.001338
15940, 0.001490
15950, 0.001746
15960, 0.001952
15970, 0.001692
15980, 0.001396
15990, 0.001142
16000, 0.001362
16010, 0.001641
16020, 0.001704
16030, 0.001341
16040, 0.000569
16050, 0.000123
16060, 0.000189
16070, 0.000248
16080, 0.000049
16090, -0.000747
16100, -0.001086
16110, -0.001371
16120, -0.000953
16130, -0.000690
16140, -0.000067
16150, 0.000274
16160, 0.000556
16170, 0.000637
16180, 0.000426
16190, 0.000052
16200, -0.000153
16210, -0.000153
16220, -0.000295
16230, -0.000583
16240, -0.000800
16250, -0.000295
16260, -0.000426
16270, -0.000346
16280, -0.000947
16290, -0.001072
16300, -0.001603
16310, -0.001642
16320, -0.001608
16330, -0.001387
16340, -0.001459
16350, -0.001578
16360, -0.001392
16370, -0.000731
16380, -0.000098
16390, 0.000407
16400, 0.000242
16410, -0.000063
16420, -0.000456
16430, -0.000513
16440, -0.000579
16450, -0.000712
16460, -0.000933
16470, -0.001015
16480, -0.001213
16490, -0.001331
16500, -0.001331
16510, -0.001069
16520, -0.000512
16530, -0.000438
16540, -0.000701
16550, -0.001411
16560, -0.002239
16570, -0.003028
16580, -0.003628
16590, -0.003515
16600, -0.003187
16610, -0.002894
16620, -0.002821
16630, -0.003071
16640, -0.003361
16650, -0.003908
16660, -0.003980
16670, -0.003670
16680, -0.002926
16690, -0.002242
16700, -0.001859
16710, -0.001933
16720, -0.002520
16730, -0.002707
16740, -0.002467
16750, -0.002046
16760, -0.002519
16770, -0.003315
16780, -0.004307
16790, -0.004847
16800, -0.004774
16810, -0.005054
16820, -0.005488
16830, -0.006501
16840, -0.007153
16850, -0.007657
16860, -0.007946
16870, -0.007734
16880, -0.007961
16890, -0.008514
16900, -0.009097
16910, -0.009200
16920, -0.009600
16930, -0.010077
16940, -0.010451
16950, -0.010595
16960, -0.011085
16970, -0.012109
16980, -0.013262
16990, -0.014701
17000, -0.015743
17010, -0.016226
17020, -0.016624
17030, -0.017007
17040, -0.017896
17050, -0.018327
17060, -0.019104
17070, -0.019358
17080, -0.019526
17090, -0.018833
17100, -0.018734
17110, -0.019008
17120, -0.020292
17130, -0.020491
17140, -0.021313
17150, -0.021558
17160, -0.022097
17170, -0.023002
17180, -0.024242
17190, -0.025805
17200, -0.026436
17210, -0.027634
17220, -0.027742
17230, -0.027705
17240, -0.028244
17250, -0.030484
17260, -0.032573
17270, -0.032825
17280, -0.033921
17290, -0.034378
17300, -0.036573
17310, -0.038494
17320, -0.041195
17330, -0.042308
17340, -0.042278
17350, -0.043696
17360, -0.046164
17370, -0.049147
17380, -0.051261
17390, -0.051744
17400, -0.051869
17410, -0.051165
17420, -0.052615
17430, -0.055708
17440, -0.057121
17450, -0.057676
17460, -0.056340
17470, -0.057378
17480, -0.058742
17490, -0.061430
17500, -0.063384
17510, -0.064472
17520, -0.064326
17530, -0.065298
17540, -0.066857
17550, -0.068339
17560, -0.068596
17570, -0.068940
17580, -0.070293
17590, -0.072318
17600, -0.074536
17610, -0.076528
17620, -0.078086
17630, -0.079027
17640, -0.079111
17650, -0.080485
