time,yellow_line_angle
15490, 0.023510
15500, 0.022853
15510, 0.020671
15520, 0.018296
15530, 0.016411
15540, 0.015299
15550, 0.014798
15560, 0.014237
15570, 0.013092
15580, 0.011381
15590, 0.009417
15600, 0.008001
15610, 0.007401
15620, 0.006512
15630, 0.005980
15640, 0.004992
15650, 0.003964
15660, 0.002024
15670, 0.000548
15680, -0.001265
15690, -0.002866
15700, -0.004546
15710, -0.005034
15720, -0.005203
15730, -0.005727
15740, -0.006386
15750, -0.007220
15760, -0.007621
15770, -0.008498
15780, -0.009594
15790, -0.010759
15800, -0.011545
15810, -0.011928
15820, -0.012312
15830, -0.012356
15840, -0.012354
15850, -0.012226
15860, -0.012118
15870, -0.011874
15880, -0.012073
15890, -0.012370
15900, -0.012850
15910, -0.013219
15920, -0.013297
15930, -0.013077
15940, -0.013081
15950, -0.013422
15960, -0.013984
15970, -0.014254
15980, -0.014086
15990, -0.014132
16000, -0.013905
16010, -0.014385
16020, -0.014005
16030, -0.013398
16040, -0.012496
16050, -0.012442
16060, -0.012916
16070, -0.013158
16080, -0.012571
16090, -0.011188
16100, -0.010248
16110, -0.008521
16120, -0.007684
16130, -0.006593
16140, -0.006865
16150, -0.005951
16160, -0.005119
16170, -0.004458
16180, -0.004686
16190, -0.004647
16200, -0.004629
16210, -0.004223
16220, -0.002548
16230, -0.000518
16240, 0.001236
16250, 0.001655
16260, 0.001894
16270, 0.002227
16280, 0.002329
16290, 0.002432
16300, 0.002142
16310, 0.002199
16320, 0.002611
16330, 0.003479
16340, 0.004347
16350, 0.005052
16360, 0.005145
16370, 0.005262
16380, 0.006937
16390, 0.008253
16400, 0.009548
16410, 0.010010
16420, 0.011566
16430, 0.012875
16440, 0.014477
16450, 0.016163
16460, 0.017550
16470, 0.017968
16480, 0.018907
16490, 0.019826
16500, 0.023304
16510, 0.025114
16520, 0.027153
16530, 0.027452
16540, 0.029267
16550, 0.032030
16560, 0.033869
16570, 0.034549
16580, 0.034551
16590, 0.036092
16600, 0.038842
16610, 0.042002
16620, 0.043865
16630, 0.043994
16640, 0.044676
16650, 0.045331
16660, 0.048311
16670, 0.049937
16680, 0.050916
16690, 0.051005
16700, 0.052378
16710, 0.054005
16720, 0.055024
16730, 0.056124
16740, 0.057868
16750, 0.060641
16760, 0.061051
16770, 0.062011
16780, 0.063532
16790, 0.066461
16800, 0.068886
16810, 0.069868
16820, 0.070236
16830, 0.071712
16840, 0.073193
