time,yellow_line_angle
15480, -0.166710
15490, -0.165871
15500, -0.164412
15510, -0.162820
15520, -0.160503
15530, -0.159111
15540, -0.158785
15550, -0.159322
15560, -0.158557
15570, -0.157143
15580, -0.154975
15590, -0.152623
15600, -0.150688
15610, -0.149355
15620, -0.149537
15630, -0.147791
15640, -0.145563
15650, -0.143113
15660, -0.141121
15670, -0.140837
15680, -0.139505
15690, -0.139399
15700, -0.137062
15710, -0.135472
15720, -0.132957
15730, -0.131672
15740, -0.130929
15750, -0.129995
15760, -0.128330
15770, -0.125939
15780, -0.125042
15790, -0.123659
15800, -0.120932
15810, -0.116836
15820, -0.114155
15830, -0.113168
15840, -0.111604
15850, -0.108464
15860, -0.106235
15870, -0.104550
15880, -0.103098
15890, -0.099899
15900, -0.096682
15910, -0.093940
15920, -0.090757
15930, -0.088972
15940, -0.086611
15950, -0.084145
15960, -0.080229
15970, -0.077132
15980, -0.074849
15990, -0.072463
16000, -0.069274
16010, -0.065525
16020, -0.062355
16030, -0.059325
16040, -0.056600
16050, -0.054663
16060, -0.051625
16070, -0.048764
16080, -0.044330
16090, -0.042569
16100, -0.040773
16110, -0.040172
16120, -0.037805
16130, -0.036150
16140, -0.034050
16150, -0.029999
16160, -0.026104
16170, -0.024221
16180, -0.022330
16190, -0.018991
16200, -0.016780
16210, -0.014262
16220, -0.012156
16230, -0.010320
16240, -0.008287
16250, -0.007079
16260, -0.004140
16270, -0.001659
16280, 0.001865
16290, 0.005363
16300, 0.006253
16310, 0.007979
16320, 0.010031
16330, 0.012717
16340, 0.014300
16350, 0.016492
16360, 0.016936
16370, 0.017052
16380, 0.016222
16390, 0.015743
16400, 0.014441
16410, 0.013242
16420, 0.012337
16430, 0.011014
16440, 0.009061
16450, 0.008773
16460, 0.008918
16470, 0.010621
16480, 0.008779
16490, 0.006364
16500, 0.003624
16510, 0.002300
16520, 0.000434
16530, -0.000949
16540, -0.002591
16550, -0.004836
16560, -0.007725
16570, -0.011192
16580, -0.013505
16590, -0.015587
16600, -0.016928
16610, -0.018928
16620, -0.020822
16630, -0.023015
16640, -0.025312
16650, -0.027176
16660, -0.028869
16670, -0.030719
16680, -0.033323
16690, -0.035066
16700, -0.037110
16710, -0.038347
16720, -0.040988
16730, -0.042300
16740, -0.044904
16750, -0.048519
16760, -0.052385
16770, -0.055458
16780, -0.056617
16790, -0.057878
16800, -0.059175
16810, -0.061174
16820, -0.063964
16830, -0.067237
16840, -0.070565
16850, -0.073281
16860, -0.076155
16870, -0.079942
16880, -0.083589
16890, -0.086392
16900, -0.089685
16910, -0.092680
16920, -0.096376
16930, -0.099550
16940, -0.101574
16950, -0.104713
16960, -0.107061
16970, -0.111303
16980, -0.112395
16990, -0.114530
17000, -0.115654
17010, -0.118455
17020, -0.121947
17030, -0.124295
17040, -0.127879
17050, -0.129249
17060, -0.132096
17070, -0.133247
17080, -0.134876
17090, -0.134596
17100, -0.136652
17110, -0.138583
17120, -0.140140
17130, -0.140041
17140, -0.140765
17150, -0.143624
17160, -0.146404
17170, -0.147922
17180, -0.149186
17190, -0.150525
17200, -0.152521
17210, -0.154398
17220, -0.156065
17230, -0.158524
17240, -0.160482
17250, -0.162905
17260, -0.163918
17270, -0.164135
17280, -0.164061
17290, -0.163850
17300, -0.164356
17310, -0.164286
17320, -0.165179
17330, -0.167493
17340, -0.170166
17350, -0.171459
17360, -0.172091
17370, -0.172529
17380, -0.173204
17390, -0.173706
17400, -0.174067
17410, -0.173756
17420, -0.173432
17430, -0.173590
17440, -0.174527
17450, -0.174848
17460, -0.174454
17470, -0.173655
17480, -0.173808
17490, -0.174963
17500, -0.176442
17510, -0.177361
17520, -0.178254
17530, -0.178783
17540, -0.178909
17550, -0.178976
17560, -0.180225
17570, -0.180436
17580, -0.179111
17590, -0.176738
17600, -0.175985
17610, -0.176723
17620, -0.177362
17630, -0.176959
17640, -0.176172
17650, -0.175458
17660, -0.175527
17670, -0.175068
17680, -0.173879
17690, -0.172342
17700, -0.170727
17710, -0.169727
17720, -0.168720
17730, -0.167755
17740, -0.165993
17750, -0.163949
17760, -0.161278
17770, -0.158542
17780, -0.156599
17790, -0.154103
17800, -0.152150
17810, -0.149852
17820, -0.148659
17830, -0.147328
17840, -0.145081
17850, -0.141880
17860, -0.139134
17870, -0.137938
17880, -0.136990
17890, -0.136612
17900, -0.135049
17910, -0.133067
17920, -0.130760
17930, -0.129251
17940, -0.127063
17950, -0.124533
17960, -0.121716
17970, -0.119905
17980, -0.117551
17990, -0.114829
18000, -0.112703
18010, -0.110645
18020, -0.108413
18030, -0.104963
18040, -0.102612
18050, -0.100096
18060, -0.097627
18070, -0.093967
18080, -0.090170
18090, -0.087939
18100, -0.085230
18110, -0.082977
18120, -0.079294
18130, -0.077685
18140, -0.073858
18150, -0.071126
18160, -0.066306
18170, -0.063164
18180, -0.060056
18190, -0.057035
18200, -0.052748
18210, -0.049690
18220, -0.047674
18230, -0.046290
18240, -0.044631
18250, -0.040231
18260, -0.038161
18270, -0.035344
18280, -0.034462
18290, -0.032081
18300, -0.030303
18310, -0.027756
18320, -0.024812
18330, -0.021181
18340, -0.019295
18350, -0.016461
18360, -0.014455
18370, -0.010535
18380, -0.007524
18390, -0.003733
18400, -0.000646
18410, 0.001509
18420, 0.003999
18430, 0.007573
18440, 0.010653
18450, 0.013264
18460, 0.013505
18470, 0.013880
18480, 0.013716
18490, 0.013997
18500, 0.014490
18510, 0.016273
18520, 0.018302
18530, 0.020980
18540, 0.021088
18550, 0.020529
18560, 0.019152
18570, 0.018340
18580, 0.017287
18590, 0.014856
18600, 0.013262
18610, 0.012574
18620, 0.013283
18630, 0.010802
18640, 0.007947
18650, 0.004126
18660, 0.003548
18670, 0.000893
18680, -0.001146
18690, -0.003061
18700, -0.005476
18710, -0.008571
18720, -0.011735
18730, -0.013543
18740, -0.014492
18750, -0.016983
18760, -0.018391
18770, -0.019921
18780, -0.021312
18790, -0.024753
18800, -0.026528
18810, -0.030238
18820, -0.031162
18830, -0.034954
18840, -0.036938
18850, -0.040063
18860, -0.042580
18870, -0.044461
18880, -0.046756
18890, -0.049919
18900, -0.051511
18910, -0.054273
18920, -0.056225
18930, -0.059480
18940, -0.063155
18950, -0.064794
18960, -0.067127
18970, -0.070002
18980, -0.073604
18990, -0.077789
19000, -0.081577
19010, -0.084919
19020, -0.086935
19030, -0.087373
19040, -0.090195
19050, -0.095300
19060, -0.100306
19070, -0.103332
19080, -0.104717
19090, -0.105333
19100, -0.106884
19110, -0.108176
19120, -0.112032
19130, -0.114598
19140, -0.117696
19150, -0.118174
19160, -0.118770
19170, -0.119381
19180, -0.120138
19190, -0.122668
19200, -0.125242
19210, -0.126623
19220, -0.128429
19230, -0.129561
19240, -0.131874
19250, -0.133373
19260, -0.133966
19270, -0.134930
19280, -0.136216
19290, -0.138656
19300, -0.141378
19310, -0.142989
19320, -0.142889
19330, -0.142699
19340, -0.143051
19350, -0.143488
19360, -0.144037
19370, -0.143975
19380, -0.144768
19390, -0.145784
19400, -0.147324
19410, -0.148643
19420, -0.149149
19430, -0.149144
19440, -0.149073
19450, -0.148517
19460, -0.148700
19470, -0.149100
19480, -0.149902
19490, -0.149654
19500, -0.148711
19510, -0.148050
19520, -0.147923
19530, -0.147881
19540, -0.147712
19550, -0.147202
19560, -0.146761
19570, -0.146451
19580, -0.146389
19590, -0.145865
19600, -0.144277
19610, -0.142299
19620, -0.140819
19630, -0.140263
19640, -0.140202
19650, -0.140021
19660, -0.138864
19670, -0.137360
19680, -0.134800
19690, -0.133224
19700, -0.131950
19710, -0.131431
19720, -0.129923
19730, -0.127425
19740, -0.125188
19750, -0.124059
19760, -0.122668
19770, -0.120932
19780, -0.117916
19790, -0.116089
19800, -0.113795
19810, -0.111828
19820, -0.109731
19830, -0.107567
19840, -0.105218
19850, -0.103053
19860, -0.101104
19870, -0.098066
19880, -0.095602
19890, -0.093357
19900, -0.091487
19910, -0.088608
19920, -0.085319
19930, -0.082493
19940, -0.079620
19950, -0.076423
19960, -0.074119
19970, -0.071610
19980, -0.068831
