time,yellow_line_angle
15470, 0.001533
15480, 0.001453
15490, 0.001343
15500, 0.001323
15510, 0.001202
15520, 0.000997
15530, 0.000606
15540, 0.000140
15550, -0.000129
15560, -0.000256
15570, -0.000318
15580, -0.000130
15590, 0.000127
15600, 0.000117
15610, -0.000441
15620, -0.000943
15630, -0.000525
15640, 0.000252
15650, 0.001046
15660, 0.001366
15670, 0.001709
15680, 0.001920
15690, 0.002085
15700, 0.002346
15710, 0.002509
15720, 0.002249
15730, 0.002046
15740, 0.001785
15750, 0.001912
15760, 0.001540
15770, 0.001439
15780, 0.001266
15790, 0.001277
15800, 0.000924
15810, 0.000546
15820, 0.000622
15830, 0.001136
15840, 0.001829
15850, 0.001986
15860, 0.001884
15870, 0.001577
15880, 0.001628
15890, 0.001698
15900, 0.001848
15910, 0.001660
15920, 0.001371
15930, 0.001079
15940, 0.000934
15950, 0.000977
15960, 0.001119
15970, 0.000919
15980, 0.000861
15990, 0.000464
16000, 0.000401
16010, 0.000563
16020, 0.000915
16030, 0.000915
16040, 0.000563
16050, -0.000065
16060, -0.000536
16070, -0.000673
16080, -0.000601
16090, -0.000474
16100, -0.000535
16110, -0.000528
16120, -0.000315
16130, -0.000414
16140, -0.000513
16150, -0.000679
16160, -0.000730
16170, -0.000619
16180, -0.000509
16190, -0.000604
16200, -0.000798
16210, -0.000809
16220, -0.000704
16230, -0.000862
16240, -0.000872
16250, -0.000534
16260, -0.000067
16270, 0.000211
16280, 0.000364
16290, 0.000959
16300, 0.000972
16310, 0.000670
16320, 0.000227
16330, -0.000007
16340, 0.000072
16350, -0.000154
16360, -0.000217
16370, -0.000354
16380, -0.000349
16390, -0.000135
16400, -0.000065
16410, -0.000143
16420, -0.000278
16430, -0.000278
16440, -0.000712
16450, -0.000927
16460, -0.001142
16470, -0.000774
16480, -0.000808
16490, -0.000668
16500, -0.000738
16510, -0.000422
16520, -0.000045
16530, 0.000620
16540, 0.000543
16550, 0.000379
16560, -0.000205
16570, -0.000402
16580, -0.001023
16590, -0.001302
16600, -0.001380
16610, -0.001037
16620, -0.000909
16630, -0.000624
16640, -0.000619
16650, -0.000267
16660, -0.000406
16670, -0.000406
16680, -0.001007
16690, -0.001624
16700, -0.002139
16710, -0.002469
16720, -0.002726
16730, -0.003145
16740, -0.003150
16750, -0.002938
16760, -0.002938
16770, -0.002980
16780, -0.003446
16790, -0.003157
16800, -0.003157
16810, -0.002458
16820, -0.002263
16830, -0.001677
16840, -0.001509
16850, -0.001850
16860, -0.002307
16870, -0.002388
16880, -0.002131
16890, -0.002585
16900, -0.003411
16910, -0.004436
16920, -0.004436
16930, -0.004464
16940, -0.004236
16950, -0.004497
16960, -0.005287
16970, -0.006299
16980, -0.007408
16990, -0.007819
17000, -0.007656
17010, -0.007143
17020, -0.007068
17030, -0.007096
17040, -0.007943
17050, -0.008909
17060, -0.010019
17070, -0.010235
17080, -0.010098
17090, -0.010374
17100, -0.011376
17110, -0.012916
17120, -0.014020
17130, -0.015005
17140, -0.015384
17150, -0.016027
17160, -0.016678
17170, -0.017416
17180, -0.018074
17190, -0.018663
17200, -0.019068
17210, -0.019484
17220, -0.019088
17230, -0.019452
17240, -0.019607
17250, -0.020632
17260, -0.021113
17270, -0.022155
17280, -0.022383
17290, -0.022763
17300, -0.023879
17310, -0.025478
17320, -0.025890
17330, -0.026111
17340, -0.026834
17350, -0.027662
17360, -0.027941
17370, -0.028061
17380, -0.030895
17390, -0.031703
17400, -0.032861
17410, -0.032399
17420, -0.034258
17430, -0.036944
17440, -0.039648
17450, -0.041161
17460, -0.041587
17470, -0.041593
17480, -0.045074
17490, -0.047295
17500, -0.051050
17510, -0.051249
17520, -0.052215
17530, -0.051907
17540, -0.052848
17550, -0.055476
17560, -0.057592
17570, -0.057803
17580, -0.056886
17590, -0.057031
17600, -0.057688
17610, -0.059949
17620, -0.062135
17630, -0.063950
17640, -0.064177
17650, -0.064829
