time,yellow_line_angle
15480, 0.001660
15490, 0.001340
15500, 0.001200
15510, 0.001036
15520, 0.000975
15530, 0.000999
15540, 0.001130
15550, 0.001123
15560, 0.000983
15570, 0.000834
15580, 0.000604
15590, 0.000374
15600, 0.000153
15610, 0.000153
15620, 0.000225
15630, 0.000293
15640, 0.000368
15650, 0.000219
15660, 0.000311
15670, 0.000534
15680, 0.000832
15690, 0.001102
15700, 0.001474
15710, 0.001755
15720, 0.001784
15730, 0.001431
15740, 0.001373
15750, 0.001593
15760, 0.001765
15770, 0.002058
15780, 0.001838
15790, 0.002116
15800, 0.001790
15810, 0.001742
15820, 0.001411
15830, 0.001159
15840, 0.001266
15850, 0.001049
15860, 0.001049
15870, 0.000690
15880, 0.000846
15890, 0.001242
15900, 0.001759
15910, 0.001821
15920, 0.001582
15930, 0.001144
15940, 0.001298
15950, 0.001311
15960, 0.001342
15970, 0.001228
15980, 0.001241
15990, 0.000972
16000, 0.000662
16010, 0.000636
16020, 0.000864
16030, 0.001096
16040, 0.001371
16050, 0.001909
16060, 0.002630
16070, 0.002684
16080, 0.002732
16090, 0.002250
16100, 0.002292
16110, 0.002174
16120, 0.002481
16130, 0.002516
16140, 0.002586
16150, 0.002314
16160, 0.002033
16170, 0.001263
16180, 0.000748
16190, 0.000381
16200, 0.000740
16210, 0.000810
16220, 0.000657
16230, 0.000060
16240, -0.000088
16250, 0.000056
16260, 0.000436
16270, 0.000362
16280, 0.000145
16290, -0.000226
16300, 0.000042
16310, 0.000525
16320, 0.001123
16330, 0.001256
16340, 0.001290
16350, 0.001366
16360, 0.001356
16370, 0.001356
16380, 0.001398
16390, 0.001852
16400, 0.002093
16410, 0.002326
16420, 0.002191
16430, 0.002272
16440, 0.001699
16450, 0.001315
16460, 0.000625
16470, 0.000749
16480, 0.000818
16490, 0.001465
16500, 0.001963
16510, 0.002131
16520, 0.002323
16530, 0.002232
16540, 0.002373
16550, 0.002036
16560, 0.001803
16570, 0.001636
16580, 0.001823
16590, 0.002068
16600, 0.002374
16610, 0.002216
16620, 0.002120
16630, 0.002145
16640, 0.002026
16650, 0.001728
16660, 0.001530
16670, 0.001637
16680, 0.001860
16690, 0.001842
16700, 0.001897
16710, 0.001854
16720, 0.001650
16730, 0.001445
16740, 0.001255
16750, 0.001025
16760, 0.001195
16770, 0.001131
16780, 0.001055
16790, 0.000781
16800, 0.000418
16810, 0.000341
16820, 0.000266
16830, 0.000753
16840, 0.000689
16850, 0.000618
16860, 0.000262
16870, 0.000002
16880, -0.000728
16890, -0.001529
16900, -0.001847
16910, -0.002017
16920, -0.001986
16930, -0.002182
16940, -0.002346
16950, -0.002698
16960, -0.002871
16970, -0.003342
16980, -0.004124
16990, -0.005707
17000, -0.006705
17010, -0.007137
17020, -0.006343
17030, -0.006090
17040, -0.006218
17050, -0.007153
17060, -0.007860
17070, -0.008733
17080, -0.009601
17090, -0.010032
17100, -0.009965
17110, -0.010221
17120, -0.011317
17130, -0.013018
17140, -0.014164
17150, -0.014801
17160, -0.015033
17170, -0.015425
17180, -0.016413
17190, -0.017430
17200, -0.018299
17210, -0.018836
17220, -0.019282
17230, -0.019660
17240, -0.019791
17250, -0.019478
17260, -0.019776
17270, -0.020002
17280, -0.021174
17290, -0.021892
17300, -0.022256
17310, -0.022838
17320, -0.024399
17330, -0.025941
17340, -0.026530
17350, -0.026528
17360, -0.027194
17370, -0.027601
17380, -0.028131
17390, -0.029585
17400, -0.031807
17410, -0.032539
17420, -0.033395
17430, -0.033941
17440, -0.036315
17450, -0.038757
17460, -0.040716
17470, -0.042206
17480, -0.042014
17490, -0.045023
17500, -0.047036
17510, -0.049962
17520, -0.050345
17530, -0.051131
17540, -0.051671
17550, -0.052664
17560, -0.055673
17570, -0.058154
17580, -0.058444
17590, -0.057358
17600, -0.057081
17610, -0.058171
17620, -0.060067
17630, -0.061896
17640, -0.063832
17650, -0.064187
17660, -0.065290
17670, -0.066768
17680, -0.068445
17690, -0.069077
17700, -0.069793
17710, -0.070150
17720, -0.071583
17730, -0.072952
17740, -0.075245
17750, -0.076864
17760, -0.077625
17770, -0.078999
17780, -0.079972
