time,yellow_line_angle
15490, 0.029783
15500, 0.030135
15510, 0.030320
15520, 0.030570
15530, 0.030974
15540, 0.030963
15550, 0.030583
15560, 0.029879
15570, 0.029228
15580, 0.028519
15590, 0.027995
15600, 0.027698
15610, 0.028035
15620, 0.027601
15630, 0.027503
15640, 0.026546
15650, 0.026184
15660, 0.024776
15670, 0.023748
15680, 0.023097
15690, 0.022903
15700, 0.022977
15710, 0.022906
15720, 0.022869
15730, 0.022506
15740, 0.021461
15750, 0.020839
15760, 0.020658
15770, 0.020716
15780, 0.020247
15790, 0.019459
15800, 0.018219
15810, 0.017070
15820, 0.016135
15830, 0.015762
15840, 0.015562
15850, 0.015158
15860, 0.014802
15870, 0.013222
15880, 0.011970
15890, 0.010554
15900, 0.010631
15910, 0.010386
15920, 0.010616
15930, 0.009797
15940, 0.009163
15950, 0.008167
15960, 0.008018
15970, 0.007234
15980, 0.006274
15990, 0.004726
16000, 0.003858
16010, 0.003180
16020, 0.003092
16030, 0.002930
16040, 0.002858
16050, 0.002933
16060, 0.002856
16070, 0.002630
16080, 0.002023
16090, 0.001178
16100, 0.000508
16110, -0.000000
16120, -0.000143
16130, -0.000354
16140, -0.000348
16150, -0.000702
16160, -0.000971
16170, -0.001465
16180, -0.001332
16190, -0.001214
16200, -0.001085
16210, -0.000559
16220, 0.000617
16230, 0.001497
16240, 0.001558
16250, 0.001659
16260, 0.001749
16270, 0.002030
16280, 0.001574
16290, 0.002196
16300, 0.002782
16310, 0.003008
16320, 0.003386
16330, 0.003623
16340, 0.003783
16350, 0.003512
16360, 0.003165
16370, 0.003623
16380, 0.004383
16390, 0.005281
16400, 0.006650
16410, 0.006732
16420, 0.007584
16430, 0.008199
16440, 0.009281
16450, 0.009747
16460, 0.009700
16470, 0.010182
16480, 0.011104
16490, 0.011993
16500, 0.012060
16510, 0.012136
16520, 0.012325
16530, 0.012798
16540, 0.013515
16550, 0.014978
16560, 0.016787
16570, 0.018207
16580, 0.019293
16590, 0.019814
16600, 0.021222
16610, 0.022374
16620, 0.025864
16630, 0.027204
16640, 0.029365
16650, 0.028906
16660, 0.031226
16670, 0.032726
16680, 0.035160
16690, 0.035059
16700, 0.035644
16710, 0.037446
16720, 0.040398
16730, 0.042867
16740, 0.044545
16750, 0.044584
16760, 0.045313
16770, 0.046938
16780, 0.049542
16790, 0.051267
