time,yellow_line_angle
15480, -0.169188
15490, -0.170388
15500, -0.170203
15510, -0.169725
15520, -0.168040
15530, -0.166900
15540, -0.166088
15550, -0.166077
15560, -0.165436
15570, -0.164279
15580, -0.162716
15590, -0.160467
15600, -0.159454
15610, -0.159454
15620, -0.159388
15630, -0.157849
15640, -0.155423
15650, -0.152791
15660, -0.150424
15670, -0.149266
15680, -0.148942
15690, -0.148329
15700, -0.145827
15710, -0.144573
15720, -0.142029
15730, -0.141730
15740, -0.139565
15750, -0.140031
15760, -0.138058
15770, -0.136545
15780, -0.133848
15790, -0.132655
15800, -0.132605
15810, -0.130788
15820, -0.128825
15830, -0.125115
15840, -0.124096
15850, -0.121406
15860, -0.118959
15870, -0.115005
15880, -0.113438
15890, -0.112101
15900, -0.110555
15910, -0.108153
15920, -0.105728
15930, -0.103546
15940, -0.101091
15950, -0.098323
15960, -0.095182
15970, -0.091682
15980, -0.089291
15990, -0.086322
16000, -0.083729
16010, -0.080280
16020, -0.077281
16030, -0.074811
16040, -0.072568
16050, -0.069704
16060, -0.066904
16070, -0.063120
16080, -0.060198
16090, -0.057248
16100, -0.054854
16110, -0.052038
16120, -0.049024
16130, -0.045774
16140, -0.043831
16150, -0.041490
16160, -0.039639
16170, -0.036716
16180, -0.034800
16190, -0.032517
16200, -0.028852
16210, -0.025543
16220, -0.023513
16230, -0.021651
16240, -0.017382
16250, -0.015172
16260, -0.012655
16270, -0.010924
16280, -0.008910
16290, -0.006537
16300, -0.004822
16310, -0.001924
16320, 0.000217
16330, 0.002127
16340, 0.004551
16350, 0.005593
16360, 0.006705
16370, 0.009620
16380, 0.010967
16390, 0.012892
16400, 0.012755
16410, 0.013361
16420, 0.012874
16430, 0.013358
16440, 0.012665
16450, 0.011395
16460, 0.008709
16470, 0.007542
16480, 0.008618
16490, 0.008700
16500, 0.007599
16510, 0.005048
16520, 0.003399
16530, 0.002671
16540, 0.001036
16550, -0.000030
16560, -0.001940
16570, -0.003970
16580, -0.004936
16590, -0.007087
16600, -0.008477
16610, -0.012504
16620, -0.014683
16630, -0.016751
16640, -0.018162
16650, -0.020910
16660, -0.023055
16670, -0.024280
16680, -0.025481
16690, -0.027703
16700, -0.029120
16710, -0.031258
16720, -0.033061
16730, -0.036400
16740, -0.037881
16750, -0.040280
16760, -0.042045
16770, -0.044730
16780, -0.047295
16790, -0.049731
16800, -0.051033
16810, -0.052751
16820, -0.055381
16830, -0.058699
16840, -0.061114
16850, -0.063070
16860, -0.065828
16870, -0.067754
16880, -0.070476
16890, -0.072646
16900, -0.075154
16910, -0.078647
16920, -0.082672
16930, -0.086906
16940, -0.088702
16950, -0.090493
16960, -0.093352
16970, -0.098361
16980, -0.102180
16990, -0.105414
17000, -0.106390
17010, -0.109729
17020, -0.111983
17030, -0.115231
17040, -0.117041
17050, -0.119794
17060, -0.122396
17070, -0.124598
17080, -0.125788
17090, -0.127531
17100, -0.130461
17110, -0.133801
17120, -0.135024
17130, -0.135074
17140, -0.135778
17150, -0.138817
17160, -0.141089
17170, -0.142617
17180, -0.142253
17190, -0.142560
17200, -0.144193
17210, -0.146144
17220, -0.148300
17230, -0.149679
17240, -0.150900
17250, -0.152522
17260, -0.154056
17270, -0.157008
17280, -0.159515
17290, -0.161887
17300, -0.163592
17310, -0.165051
17320, -0.165850
17330, -0.165329
17340, -0.164845
17350, -0.164947
17360, -0.165369
17370, -0.166579
17380, -0.168236
17390, -0.170066
17400, -0.170846
17410, -0.171999
17420, -0.173152
17430, -0.174300
17440, -0.173978
17450, -0.174022
17460, -0.174118
17470, -0.174428
17480, -0.174591
17490, -0.174176
17500, -0.174602
17510, -0.173831
17520, -0.173633
17530, -0.172581
17540, -0.173033
17550, -0.173674
17560, -0.174616
17570, -0.174985
17580, -0.176493
17590, -0.176772
17600, -0.176842
17610, -0.174957
17620, -0.174077
17630, -0.173868
17640, -0.174798
17650, -0.176266
17660, -0.178212
17670, -0.179100
17680, -0.177633
17690, -0.175564
17700, -0.173828
17710, -0.172988
17720, -0.172192
17730, -0.171020
17740, -0.170010
17750, -0.168382
17760, -0.167125
17770, -0.165252
17780, -0.163510
17790, -0.162148
17800, -0.161305
17810, -0.160624
17820, -0.157637
17830, -0.155339
17840, -0.152545
17850, -0.150400
17860, -0.149252
17870, -0.146838
17880, -0.145449
17890, -0.141869
17900, -0.138975
17910, -0.137224
17920, -0.136157
17930, -0.135289
17940, -0.133383
17950, -0.131101
17960, -0.129076
17970, -0.127403
17980, -0.125317
17990, -0.123101
18000, -0.121501
18010, -0.119510
18020, -0.117276
18030, -0.115044
18040, -0.112988
18050, -0.110595
18060, -0.106901
18070, -0.104297
18080, -0.101577
18090, -0.099393
18100, -0.095417
18110, -0.092929
18120, -0.089926
18130, -0.088004
18140, -0.084719
18150, -0.081569
18160, -0.078993
18170, -0.077604
18180, -0.073993
18190, -0.070409
18200, -0.066209
18210, -0.062958
18220, -0.060166
18230, -0.056495
18240, -0.052726
18250, -0.049396
18260, -0.047034
18270, -0.044164
18280, -0.041895
18290, -0.038732
18300, -0.036600
18310, -0.034333
18320, -0.033231
18330, -0.032005
18340, -0.030252
18350, -0.026750
18360, -0.023810
18370, -0.021613
18380, -0.019521
18390, -0.016988
18400, -0.014092
18410, -0.011969
18420, -0.008181
18430, -0.005037
18440, -0.001506
18450, 0.001414
18460, 0.005357
18470, 0.009040
18480, 0.010342
18490, 0.011787
18500, 0.011787
18510, 0.012866
18520, 0.013483
18530, 0.014433
18540, 0.013507
18550, 0.013987
18560, 0.014773
18570, 0.018694
18580, 0.021242
18590, 0.020898
18600, 0.017857
18610, 0.014909
18620, 0.015126
18630, 0.014017
18640, 0.014119
18650, 0.013392
18660, 0.013545
18670, 0.011152
18680, 0.007666
18690, 0.005419
18700, 0.004222
18710, 0.002399
18720, -0.000278
18730, -0.003070
18740, -0.005766
18750, -0.007903
18760, -0.009846
18770, -0.011770
18780, -0.015040
18790, -0.018766
18800, -0.021360
18810, -0.022153
18820, -0.022857
18830, -0.025301
18840, -0.027015
18850, -0.029939
18860, -0.031675
18870, -0.034800
18880, -0.038183
18890, -0.039364
18900, -0.041545
18910, -0.042955
18920, -0.046890
18930, -0.050565
18940, -0.052637
18950, -0.053680
18960, -0.056760
18970, -0.058884
18980, -0.062571
18990, -0.063385
19000, -0.066712
19010, -0.070421
19020, -0.073509
19030, -0.078160
19040, -0.082129
19050, -0.086046
19060, -0.087715
19070, -0.088600
19080, -0.092708
19090, -0.095980
19100, -0.098666
19110, -0.099363
19120, -0.100144
19130, -0.104380
19140, -0.108358
19150, -0.113529
19160, -0.115083
19170, -0.117242
19180, -0.117458
19190, -0.118408
19200, -0.119021
19210, -0.120838
19220, -0.122835
19230, -0.124883
19240, -0.126455
19250, -0.128288
19260, -0.129533
19270, -0.130539
19280, -0.130577
19290, -0.132106
19300, -0.134266
19310, -0.136598
19320, -0.137171
19330, -0.137556
19340, -0.138401
19350, -0.139519
19360, -0.141579
19370, -0.142887
19380, -0.145043
19390, -0.146170
19400, -0.146996
19410, -0.146570
19420, -0.146866
19430, -0.147347
19440, -0.147872
19450, -0.147948
19460, -0.149095
19470, -0.150530
19480, -0.151727
19490, -0.151536
19500, -0.151565
19510, -0.151370
19520, -0.151883
19530, -0.151771
19540, -0.151638
19550, -0.150784
19560, -0.150298
19570, -0.149691
19580, -0.149403
19590, -0.148890
19600, -0.148629
19610, -0.147873
19620, -0.147336
19630, -0.146851
19640, -0.146776
19650, -0.146365
19660, -0.144579
19670, -0.142406
19680, -0.140673
19690, -0.140195
19700, -0.139984
19710, -0.139100
19720, -0.137737
19730, -0.135091
19740, -0.133381
19750, -0.131862
19760, -0.131606
19770, -0.130137
19780, -0.127304
19790, -0.125202
19800, -0.123828
19810, -0.123277
19820, -0.120892
19830, -0.118052
19840, -0.116314
19850, -0.114559
19860, -0.112792
19870, -0.110445
19880, -0.108105
19890, -0.105175
19900, -0.102783
19910, -0.100834
19920, -0.098242
19930, -0.095441
19940, -0.092530
19950, -0.089923
19960, -0.087383
