time,yellow_line_angle
15490, -0.130617
15500, -0.127547
15510, -0.124698
15520, -0.122855
15530, -0.120495
15540, -0.118092
15550, -0.115740
15560, -0.113217
15570, -0.111307
15580, -0.108657
15590, -0.107733
15600, -0.105407
15610, -0.102682
15620, -0.100920
15630, -0.097879
15640, -0.095054
15650, -0.092606
15660, -0.089470
15670, -0.085796
15680, -0.082775
15690, -0.080104
15700, -0.077189
15710, -0.073067
15720, -0.069917
15730, -0.067533
15740, -0.064547
15750, -0.061907
15760, -0.058368
15770, -0.054621
15780, -0.051594
15790, -0.049409
15800, -0.045995
15810, -0.042184
15820, -0.038895
15830, -0.035785
15840, -0.032602
15850, -0.028442
15860, -0.024810
15870, -0.020613
15880, -0.017290
15890, -0.014023
15900, -0.011601
15910, -0.007575
15920, -0.002972
15930, 0.000513
15940, 0.003522
15950, 0.006478
15960, 0.009054
15970, 0.009633
15980, 0.010406
15990, 0.012037
16000, 0.013773
16010, 0.014288
16020, 0.013859
16030, 0.013396
16040, 0.012324
16050, 0.010521
16060, 0.008145
16070, 0.005823
16080, 0.004563
16090, 0.003814
16100, 0.002125
16110, 0.001859
16120, 0.000631
16130, -0.002019
16140, -0.004833
16150, -0.006495
16160, -0.006261
16170, -0.007129
16180, -0.010576
16190, -0.013180
16200, -0.014099
16210, -0.014641
16220, -0.016115
16230, -0.020061
16240, -0.022124
16250, -0.024080
16260, -0.025514
16270, -0.028721
16280, -0.031122
16290, -0.033642
16300, -0.034833
16310, -0.037835
16320, -0.038623
16330, -0.039346
16340, -0.040289
16350, -0.043354
16360, -0.046772
16370, -0.049333
16380, -0.051633
16390, -0.053424
16400, -0.054589
16410, -0.057676
16420, -0.059965
16430, -0.063437
16440, -0.065893
16450, -0.069030
16460, -0.071056
16470, -0.072457
16480, -0.074338
16490, -0.076100
16500, -0.077619
16510, -0.079462
16520, -0.081683
16530, -0.084139
16540, -0.086224
16550, -0.087215
16560, -0.090198
16570, -0.091007
16580, -0.093003
16590, -0.094727
16600, -0.098001
16610, -0.101744
16620, -0.103791
16630, -0.104934
16640, -0.106758
16650, -0.107359
16660, -0.111248
16670, -0.111338
16680, -0.114724
16690, -0.116863
16700, -0.120096
16710, -0.122862
16720, -0.124553
16730, -0.128012
16740, -0.129692
16750, -0.132140
16760, -0.135487
16770, -0.139086
16780, -0.141102
16790, -0.141798
16800, -0.142567
16810, -0.145316
16820, -0.148456
16830, -0.152414
16840, -0.153637
16850, -0.152564
16860, -0.152718
16870, -0.154184
16880, -0.157381
16890, -0.158374
16900, -0.160045
16910, -0.160264
16920, -0.160898
16930, -0.161207
16940, -0.162770
16950, -0.164400
16960, -0.164948
16970, -0.164489
16980, -0.164387
16990, -0.164727
17000, -0.165799
17010, -0.166010
17020, -0.166820
17030, -0.167021
17040, -0.167399
17050, -0.168395
17060, -0.169606
17070, -0.170684
17080, -0.170454
17090, -0.170363
17100, -0.170380
17110, -0.171259
17120, -0.171862
17130, -0.171572
17140, -0.170081
17150, -0.169135
17160, -0.169291
17170, -0.169827
17180, -0.170691
17190, -0.169893
17200, -0.169893
17210, -0.169619
17220, -0.170207
17230, -0.169884
17240, -0.169388
17250, -0.168522
17260, -0.167745
17270, -0.165823
17280, -0.164719
17290, -0.162871
17300, -0.162240
17310, -0.161299
17320, -0.160952
17330, -0.160518
17340, -0.159017
17350, -0.157715
17360, -0.155784
17370, -0.156095
17380, -0.157151
17390, -0.158259
17400, -0.156646
17410, -0.154170
17420, -0.152750
17430, -0.153666
17440, -0.153640
17450, -0.151976
17460, -0.149000
17470, -0.147913
17480, -0.147262
17490, -0.146238
17500, -0.144043
17510, -0.142022
17520, -0.139228
17530, -0.137279
17540, -0.135278
17550, -0.134324
17560, -0.132346
17570, -0.130677
17580, -0.127742
17590, -0.125013
17600, -0.121630
17610, -0.120555
17620, -0.118208
17630, -0.115528
17640, -0.111882
17650, -0.109409
17660, -0.106575
17670, -0.103803
17680, -0.101074
17690, -0.098481
17700, -0.095202
17710, -0.091045
17720, -0.088046
17730, -0.085978
17740, -0.083951
17750, -0.081781
17760, -0.079628
17770, -0.078053
17780, -0.075251
17790, -0.072160
17800, -0.069900
17810, -0.067289
17820, -0.064304
17830, -0.061138
17840, -0.057989
17850, -0.055404
17860, -0.052998
17870, -0.050421
17880, -0.047797
17890, -0.045520
17900, -0.041984
17910, -0.038169
17920, -0.033380
17930, -0.031843
17940, -0.029293
17950, -0.026893
17960, -0.022731
17970, -0.018970
17980, -0.015265
17990, -0.012501
18000, -0.010600
18010, -0.006657
18020, -0.002712
18030, 0.001508
18040, 0.005617
18050, 0.009192
18060, 0.012297
18070, 0.013657
18080, 0.014509
18090, 0.015445
18100, 0.016003
18110, 0.015395
18120, 0.013869
18130, 0.011664
18140, 0.010649
18150, 0.009578
18160, 0.008347
18170, 0.006074
18180, 0.003954
18190, 0.001977
18200, 0.000761
18210, -0.000504
18220, -0.000411
18230, -0.001943
18240, -0.002080
18250, -0.004294
18260, -0.006447
18270, -0.009956
18280, -0.011630
18290, -0.012051
18300, -0.013380
18310, -0.015114
18320, -0.016812
18330, -0.019778
18340, -0.021233
18350, -0.023417
18360, -0.024842
18370, -0.025915
18380, -0.028006
18390, -0.029683
18400, -0.032633
18410, -0.034939
18420, -0.036169
18430, -0.038351
18440, -0.040211
18450, -0.042203
18460, -0.045169
18470, -0.047529
18480, -0.049399
18490, -0.052902
18500, -0.055138
18510, -0.058552
18520, -0.060527
18530, -0.062963
18540, -0.065215
18550, -0.068080
18560, -0.072406
18570, -0.075184
18580, -0.077585
18590, -0.078578
18600, -0.082050
18610, -0.084598
18620, -0.086334
18630, -0.087227
18640, -0.087541
18650, -0.089625
18660, -0.092974
18670, -0.095598
18680, -0.098805
18690, -0.100963
18700, -0.103628
18710, -0.105083
18720, -0.106348
18730, -0.107106
18740, -0.110696
18750, -0.112798
18760, -0.116072
18770, -0.117492
18780, -0.120531
18790, -0.121688
18800, -0.123019
18810, -0.125352
18820, -0.129796
18830, -0.134738
18840, -0.138352
18850, -0.140133
18860, -0.142252
18870, -0.143110
18880, -0.145447
18890, -0.146076
18900, -0.147302
18910, -0.148655
18920, -0.150463
18930, -0.151620
18940, -0.153429
18950, -0.154768
18960, -0.156778
18970, -0.158334
18980, -0.159628
18990, -0.160061
19000, -0.159822
19010, -0.159346
19020, -0.159764
19030, -0.160668
19040, -0.161223
19050, -0.161878
19060, -0.161840
19070, -0.162579
19080, -0.163550
19090, -0.165680
19100, -0.166312
19110, -0.165626
19120, -0.164042
19130, -0.163495
19140, -0.164028
19150, -0.164116
19160, -0.164677
19170, -0.164314
19180, -0.164465
19190, -0.163981
19200, -0.163339
19210, -0.162295
19220, -0.161412
19230, -0.160769
19240, -0.160974
19250, -0.160932
19260, -0.160750
19270, -0.159525
19280, -0.158357
19290, -0.157735
19300, -0.156784
19310, -0.155391
19320, -0.153903
19330, -0.153130
19340, -0.152064
19350, -0.149913
19360, -0.148112
19370, -0.147024
19380, -0.146355
19390, -0.143920
19400, -0.141886
19410, -0.140128
19420, -0.138610
19430, -0.136141
19440, -0.133834
19450, -0.132100
19460, -0.130432
19470, -0.128026
19480, -0.125569
19490, -0.123203
19500, -0.120599
19510, -0.117556
19520, -0.115318
19530, -0.112163
19540, -0.110224
19550, -0.106775
19560, -0.103965
19570, -0.101768
19580, -0.098124
19590, -0.096289
19600, -0.092489
19610, -0.089759
19620, -0.086625
19630, -0.082766
19640, -0.079884
19650, -0.076305
19660, -0.073711
19670, -0.070845
19680, -0.067419
19690, -0.064336
19700, -0.060391
19710, -0.057425
19720, -0.053346
19730, -0.050365
19740, -0.046665
19750, -0.042726
19760, -0.039305
19770, -0.034641
19780, -0.031639
19790, -0.026337
19800, -0.023244
19810, -0.018304
19820, -0.015451
19830, -0.011773
