time,yellow_line_angle
15490, 0.023643
15500, 0.023372
15510, 0.023235
15520, 0.023541
15530, 0.022968
15540, 0.022012
15550, 0.020404
15560, 0.018971
15570, 0.017394
15580, 0.015698
15590, 0.015152
15600, 0.014731
15610, 0.014874
15620, 0.014471
15630, 0.013786
15640, 0.012946
15650, 0.011722
15660, 0.010156
15670, 0.008507
15680, 0.007275
15690, 0.007342
15700, 0.006704
15710, 0.005933
15720, 0.005120
15730, 0.004505
15740, 0.004064
15750, 0.002340
15760, 0.001058
15770, -0.000000
15780, -0.000546
15790, -0.001717
15800, -0.003224
15810, -0.004264
15820, -0.004788
15830, -0.004990
15840, -0.005128
15850, -0.005226
15860, -0.005984
15870, -0.006863
15880, -0.007607
15890, -0.007674
15900, -0.007814
15910, -0.008237
15920, -0.008870
15930, -0.009854
15940, -0.010698
15950, -0.011326
15960, -0.011355
15970, -0.011725
15980, -0.011760
15990, -0.011900
16000, -0.011719
16010, -0.011719
16020, -0.011461
16030, -0.011196
16040, -0.011043
16050, -0.011266
16060, -0.010522
16070, -0.009516
16080, -0.008537
16090, -0.007960
16100, -0.007760
16110, -0.007415
16120, -0.007285
16130, -0.007093
16140, -0.006692
16150, -0.006302
16160, -0.005626
16170, -0.005581
16180, -0.005528
16190, -0.005462
16200, -0.004844
16210, -0.004680
16220, -0.004283
16230, -0.003931
16240, -0.003135
16250, -0.002061
16260, -0.000497
16270, 0.001178
16280, 0.002068
16290, 0.002428
16300, 0.002801
16310, 0.002886
16320, 0.002909
16330, 0.002717
16340, 0.003176
16350, 0.003588
16360, 0.003714
16370, 0.003822
16380, 0.004414
16390, 0.005906
16400, 0.006902
16410, 0.007959
16420, 0.008538
16430, 0.009049
16440, 0.010034
16450, 0.010177
16460, 0.011485
16470, 0.012053
16480, 0.012849
16490, 0.013994
16500, 0.014697
16510, 0.016456
16520, 0.017422
16530, 0.019159
16540, 0.019823
16550, 0.020541
16560, 0.022004
16570, 0.024714
16580, 0.026107
16590, 0.027384
16600, 0.027948
16610, 0.030411
16620, 0.032369
16630, 0.034775
16640, 0.035166
16650, 0.036464
16660, 0.037901
16670, 0.041592
16680, 0.043387
16690, 0.044408
16700, 0.043393
16710, 0.044047
16720, 0.045770
16730, 0.048217
16740, 0.050385
16750, 0.051320
16760, 0.052610
16770, 0.053571
16780, 0.055067
16790, 0.055333
16800, 0.056346
