time,yellow_line_angle
15490, -0.063011
15500, -0.061169
15510, -0.058730
15520, -0.057228
15530, -0.056255
15540, -0.054404
15550, -0.051758
15560, -0.049620
15570, -0.047755
15580, -0.045290
15590, -0.042762
15600, -0.041122
15610, -0.039948
15620, -0.037130
15630, -0.034646
15640, -0.032253
15650, -0.030169
15660, -0.027323
15670, -0.025384
15680, -0.023960
15690, -0.021830
15700, -0.019375
15710, -0.016663
15720, -0.014333
15730, -0.011548
15740, -0.009896
15750, -0.007399
15760, -0.004811
15770, -0.002503
15780, -0.000456
15790, 0.002037
15800, 0.004852
15810, 0.006470
15820, 0.008396
15830, 0.010784
15840, 0.013262
15850, 0.014399
15860, 0.015731
15870, 0.017200
15880, 0.018832
15890, 0.019667
15900, 0.019845
15910, 0.020202
15920, 0.020661
15930, 0.022100
15940, 0.023524
15950, 0.025142
15960, 0.026126
15970, 0.026704
15980, 0.026678
15990, 0.026597
16000, 0.026091
16010, 0.026364
16020, 0.026443
16030, 0.027247
16040, 0.028036
16050, 0.028727
16060, 0.029569
16070, 0.030510
16080, 0.031709
16090, 0.032739
16100, 0.033507
16110, 0.033379
16120, 0.033115
16130, 0.032781
16140, 0.033702
16150, 0.034458
16160, 0.034705
16170, 0.034839
16180, 0.034058
16190, 0.034306
16200, 0.033946
16210, 0.035465
16220, 0.036538
16230, 0.037394
16240, 0.038827
16250, 0.040031
16260, 0.041069
16270, 0.040734
16280, 0.040127
16290, 0.040405
16300, 0.040439
16310, 0.040734
16320, 0.041065
16330, 0.041815
16340, 0.042377
16350, 0.042295
16360, 0.042121
16370, 0.042290
16380, 0.042264
16390, 0.042445
16400, 0.042380
16410, 0.043021
16420, 0.043025
16430, 0.042699
16440, 0.042292
16450, 0.042354
16460, 0.043402
16470, 0.044257
16480, 0.044670
16490, 0.044312
16500, 0.044073
16510, 0.044540
16520, 0.044790
16530, 0.045493
16540, 0.047218
16550, 0.048437
16560, 0.049422
16570, 0.049458
16580, 0.050398
16590, 0.052013
16600, 0.053080
16610, 0.055310
16620, 0.056217
16630, 0.057235
16640, 0.056863
16650, 0.056944
16660, 0.058044
16670, 0.059458
16680, 0.061082
16690, 0.061619
16700, 0.063392
16710, 0.064092
16720, 0.065729
16730, 0.066059
16740, 0.066048
16750, 0.064777
16760, 0.063729
