time,yellow_line_angle
15490, 0.025265
15500, 0.025293
15510, 0.024841
15520, 0.025179
15530, 0.025348
15540, 0.025549
15550, 0.025639
15560, 0.026084
15570, 0.026697
15580, 0.027177
15590, 0.027444
15600, 0.027544
15610, 0.027644
15620, 0.027931
15630, 0.028222
15640, 0.028016
15650, 0.027523
15660, 0.026916
15670, 0.027207
15680, 0.027240
15690, 0.027495
15700, 0.027526
15710, 0.027858
15720, 0.028038
15730, 0.028018
15740, 0.027975
15750, 0.028075
15760, 0.028138
15770, 0.028355
15780, 0.028299
15790, 0.028235
15800, 0.027999
15810, 0.028534
15820, 0.029713
15830, 0.030544
15840, 0.031184
15850, 0.031109
15860, 0.031313
15870, 0.031447
15880, 0.031652
15890, 0.032048
15900, 0.032048
15910, 0.032091
15920, 0.032566
15930, 0.032950
15940, 0.033370
15950, 0.032911
15960, 0.032823
15970, 0.032823
15980, 0.033132
15990, 0.033437
16000, 0.033355
16010, 0.033615
16020, 0.033883
16030, 0.034785
16040, 0.035409
16050, 0.035676
16060, 0.035123
16070, 0.034478
16080, 0.034600
16090, 0.034755
16100, 0.034811
16110, 0.034422
16120, 0.034504
16130, 0.035272
16140, 0.035563
16150, 0.035598
16160, 0.035218
16170, 0.034752
16180, 0.034747
16190, 0.035234
16200, 0.036211
16210, 0.036897
16220, 0.037043
16230, 0.037175
16240, 0.037432
16250, 0.037488
16260, 0.038728
16270, 0.039922
16280, 0.040501
16290, 0.039869
16300, 0.039736
16310, 0.040147
16320, 0.041449
16330, 0.043171
16340, 0.045219
16350, 0.047434
16360, 0.048264
16370, 0.048690
16380, 0.048394
16390, 0.048918
16400, 0.049866
16410, 0.050740
16420, 0.051837
16430, 0.052801
16440, 0.054604
16450, 0.055039
16460, 0.054610
16470, 0.054005
16480, 0.054452
16490, 0.054845
