time,yellow_line_angle
15470, -0.000194
15480, -0.000133
15490, 0.000239
15500, 0.000581
15510, 0.000451
15520, 0.000333
15530, 0.000014
15540, -0.000004
15550, -0.000004
15560, -0.000149
15570, 0.000145
15580, 0.000889
15590, 0.001808
15600, 0.002333
15610, 0.002431
15620, 0.002326
15630, 0.002367
15640, 0.002280
15650, 0.001828
15660, 0.001194
15670, 0.000572
15680, 0.000421
15690, 0.000556
15700, 0.000845
15710, 0.001067
15720, 0.001526
15730, 0.001185
15740, 0.000832
15750, 0.000386
15760, 0.000956
15770, 0.001648
15780, 0.002042
15790, 0.001939
15800, 0.001610
15810, 0.001541
15820, 0.001610
15830, 0.001566
15840, 0.000945
15850, 0.000529
15860, 0.000529
15870, 0.000935
15880, 0.000995
15890, 0.000842
15900, 0.000704
15910, 0.000634
15920, 0.000386
15930, 0.000533
15940, 0.000685
15950, 0.001028
15960, 0.001355
15970, 0.000807
15980, 0.000183
15990, -0.000552
16000, -0.000552
16010, -0.000404
16020, -0.000339
16030, -0.000134
16040, 0.000127
16050, 0.000186
16060, 0.000245
16070, -0.000063
16080, -0.000236
16090, -0.000416
16100, -0.000175
16110, -0.000003
16120, -0.000130
16130, -0.000322
16140, -0.000849
16150, -0.000926
16160, -0.001136
16170, -0.000668
16180, -0.000343
16190, 0.000000
16200, 0.000211
16210, 0.000356
16220, 0.000815
16230, 0.000920
16240, 0.000938
16250, 0.000394
16260, -0.000005
16270, 0.000420
16280, 0.000721
16290, 0.000733
16300, 0.000004
16310, -0.000280
16320, -0.000489
16330, -0.000479
16340, -0.000482
16350, -0.000267
16360, -0.000419
16370, -0.000630
16380, -0.000780
16390, -0.000428
16400, -0.000072
16410, -0.000004
16420, -0.000143
16430, -0.000145
16440, 0.000004
16450, 0.000072
16460, 0.000289
16470, 0.000605
16480, 0.000967
16490, 0.000607
16500, 0.000096
16510, -0.000608
16520, -0.000749
16530, -0.000864
16540, -0.000989
16550, -0.000968
16560, -0.000658
16570, -0.000318
16580, 0.000079
16590, -0.000055
16600, -0.000290
16610, -0.000906
16620, -0.001336
16630, -0.001532
16640, -0.001693
16650, -0.001976
16660, -0.002309
16670, -0.002754
16680, -0.002558
16690, -0.002514
16700, -0.002385
16710, -0.002703
16720, -0.002353
16730, -0.002057
16740, -0.001815
16750, -0.001910
16760, -0.001815
16770, -0.001850
16780, -0.002324
16790, -0.002753
16800, -0.002642
16810, -0.002228
16820, -0.002418
16830, -0.003503
16840, -0.004444
16850, -0.004955
16860, -0.004755
16870, -0.004503
16880, -0.004140
16890, -0.004774
16900, -0.006169
16910, -0.007714
16920, -0.008500
16930, -0.007936
16940, -0.007319
16950, -0.006762
16960, -0.007000
16970, -0.007867
16980, -0.008964
16990, -0.009760
17000, -0.009972
17010, -0.009492
17020, -0.009976
17030, -0.011178
17040, -0.013117
17050, -0.014255
17060, -0.015257
17070, -0.015580
17080, -0.016395
17090, -0.016890
17100, -0.017790
17110, -0.018436
17120, -0.019094
17130, -0.019518
17140, -0.019596
17150, -0.019608
17160, -0.019517
17170, -0.020182
17180, -0.020719
17190, -0.021669
17200, -0.022153
17210, -0.022193
17220, -0.022377
17230, -0.023865
17240, -0.025241
17250, -0.025725
17260, -0.025576
17270, -0.026016
17280, -0.026676
17290, -0.027371
17300, -0.029097
17310, -0.031987
17320, -0.032611
17330, -0.033137
17340, -0.032655
17350, -0.035197
17360, -0.037521
17370, -0.040541
17380, -0.041939
17390, -0.042393
17400, -0.044289
17410, -0.046432
17420, -0.049369
17430, -0.050906
17440, -0.051932
17450, -0.052136
17460, -0.051599
17470, -0.052392
17480, -0.054896
17490, -0.056310
17500, -0.057167
17510, -0.056674
17520, -0.057744
17530, -0.059108
17540, -0.061070
17550, -0.062992
17560, -0.063691
17570, -0.063936
17580, -0.064908
17590, -0.066857
17600, -0.068339
17610, -0.068596
17620, -0.068931
17630, -0.070078
17640, -0.072457
17650, -0.074351
17660, -0.075908
17670, -0.076287
17680, -0.077724
17690, -0.079171
