time,yellow_line_angle
15490, 0.023438
15500, 0.023514
15510, 0.022671
15520, 0.021445
15530, 0.019750
15540, 0.018132
15550, 0.016759
15560, 0.015544
15570, 0.014981
15580, 0.014820
15590, 0.014876
15600, 0.013936
15610, 0.012603
15620, 0.011214
15630, 0.009971
15640, 0.008988
15650, 0.007746
15660, 0.007879
15670, 0.007245
15680, 0.006460
15690, 0.005944
15700, 0.005157
15710, 0.004754
15720, 0.002599
15730, 0.001416
15740, -0.000005
15750, -0.000554
15760, -0.001576
15770, -0.002810
15780, -0.003781
15790, -0.004773
15800, -0.005043
15810, -0.005181
15820, -0.005051
15830, -0.005665
15840, -0.006412
15850, -0.007262
15860, -0.007544
15870, -0.007674
15880, -0.007814
15890, -0.008378
15900, -0.009339
15910, -0.010393
15920, -0.011132
15930, -0.011326
15940, -0.011465
15950, -0.011694
15960, -0.011714
15970, -0.011714
15980, -0.011447
15990, -0.011384
16000, -0.010987
16010, -0.010913
16020, -0.010929
16030, -0.010929
16040, -0.010351
16050, -0.009494
16060, -0.008900
16070, -0.008020
16080, -0.007686
16090, -0.007275
16100, -0.007612
16110, -0.007278
16120, -0.006780
16130, -0.006059
16140, -0.005731
16150, -0.006059
16160, -0.006025
16170, -0.005695
16180, -0.004699
16190, -0.004082
16200, -0.003423
16210, -0.003462
16220, -0.003173
16230, -0.002227
16240, -0.000170
16250, 0.001624
16260, 0.002669
16270, 0.002883
16280, 0.003187
16290, 0.002483
16300, 0.002256
16310, 0.002538
16320, 0.003853
16330, 0.004618
16340, 0.004247
16350, 0.003867
16360, 0.004407
16370, 0.006015
16380, 0.007513
16390, 0.008593
16400, 0.008918
16410, 0.009925
16420, 0.010680
16430, 0.011490
16440, 0.011852
16450, 0.012898
16460, 0.013788
16470, 0.014116
16480, 0.015132
16490, 0.016184
16500, 0.017738
16510, 0.018459
16520, 0.019321
16530, 0.021066
16540, 0.023682
16550, 0.026127
16560, 0.027637
16570, 0.028572
16580, 0.028852
16590, 0.030877
16600, 0.032455
16610, 0.034906
16620, 0.035425
16630, 0.036607
16640, 0.038723
16650, 0.041766
16660, 0.043834
16670, 0.044552
16680, 0.044318
16690, 0.045730
16700, 0.047109
16710, 0.049019
