time,yellow_line_angle
15480, -0.162852
15490, -0.160574
15500, -0.159242
15510, -0.158107
15520, -0.158783
15530, -0.158018
15540, -0.157103
15550, -0.154799
15560, -0.152447
15570, -0.150587
15580, -0.149574
15590, -0.149744
15600, -0.148077
15610, -0.146151
15620, -0.143694
15630, -0.141932
15640, -0.139789
15650, -0.138683
15660, -0.137233
15670, -0.136049
15680, -0.134167
15690, -0.133063
15700, -0.131823
15710, -0.132097
15720, -0.130428
15730, -0.128820
15740, -0.124499
15750, -0.123275
15760, -0.120671
15770, -0.118185
15780, -0.114560
15790, -0.113223
15800, -0.111969
15810, -0.109886
15820, -0.107484
15830, -0.105464
15840, -0.103546
15850, -0.101091
15860, -0.098323
15870, -0.095182
15880, -0.091827
15890, -0.089436
15900, -0.086654
15910, -0.083833
15920, -0.080384
15930, -0.077397
15940, -0.075035
15950, -0.072793
15960, -0.070188
15970, -0.066691
15980, -0.063056
15990, -0.060181
16000, -0.058266
16010, -0.055495
16020, -0.052261
16030, -0.048707
16040, -0.046289
16050, -0.044401
16060, -0.042578
16070, -0.040529
16080, -0.037183
16090, -0.035187
16100, -0.032589
16110, -0.029405
16120, -0.025925
16130, -0.024387
16140, -0.022398
16150, -0.018426
16160, -0.016219
16170, -0.014147
16180, -0.011636
16190, -0.009649
16200, -0.007164
16210, -0.006625
16220, -0.004227
16230, -0.001850
16240, 0.000533
16250, 0.004070
16260, 0.005033
16270, 0.007250
16280, 0.009817
16290, 0.012153
16300, 0.015398
16310, 0.017909
16320, 0.019105
16330, 0.017710
16340, 0.015996
16350, 0.014565
16360, 0.013807
16370, 0.012715
16380, 0.011875
16390, 0.010671
16400, 0.009440
16410, 0.008545
16420, 0.008848
16430, 0.009521
16440, 0.008948
16450, 0.006418
16460, 0.004154
16470, 0.002514
16480, 0.001125
16490, -0.000966
16500, -0.003079
16510, -0.005418
16520, -0.007209
16530, -0.009395
16540, -0.012095
16550, -0.014379
16560, -0.016503
16570, -0.019107
16580, -0.021228
16590, -0.023122
16600, -0.024684
16610, -0.026709
16620, -0.028445
16630, -0.030355
16640, -0.032749
16650, -0.035046
16660, -0.037241
16670, -0.037674
16680, -0.040413
16690, -0.043045
16700, -0.046322
16710, -0.049788
16720, -0.050755
16730, -0.053559
16740, -0.055355
16750, -0.057512
16760, -0.060784
16770, -0.062504
16780, -0.065403
16790, -0.066674
16800, -0.069553
16810, -0.072921
16820, -0.075339
16830, -0.077859
16840, -0.081721
16850, -0.084976
16860, -0.088631
16870, -0.091056
16880, -0.095148
16890, -0.099725
16900, -0.102745
16910, -0.105929
16920, -0.106669
16930, -0.110078
16940, -0.112140
16950, -0.114744
16960, -0.116110
16970, -0.118056
16980, -0.121104
16990, -0.123750
17000, -0.125150
17010, -0.127424
17020, -0.130284
17030, -0.133875
17040, -0.134654
17050, -0.135335
17060, -0.136172
17070, -0.138776
17080, -0.139718
17090, -0.140574
17100, -0.140561
17110, -0.142562
17120, -0.145055
17130, -0.146851
17140, -0.148837
17150, -0.149762
17160, -0.152183
17170, -0.153093
17180, -0.155069
17190, -0.156696
17200, -0.158241
17210, -0.160233
17220, -0.162390
17230, -0.164555
17240, -0.164970
17250, -0.164639
17260, -0.163852
17270, -0.163982
17280, -0.164955
17290, -0.167134
17300, -0.169531
17310, -0.170619
17320, -0.171523
17330, -0.172971
17340, -0.174119
17350, -0.174011
17360, -0.173348
17370, -0.173000
17380, -0.172706
17390, -0.173191
17400, -0.173743
17410, -0.174925
17420, -0.174848
17430, -0.174454
17440, -0.173655
17450, -0.173808
17460, -0.174963
17470, -0.176442
17480, -0.177025
17490, -0.177562
17500, -0.178091
17510, -0.179185
17520, -0.179607
17530, -0.179756
17540, -0.178497
17550, -0.176936
17560, -0.175735
17570, -0.175700
17580, -0.176891
17590, -0.177547
17600, -0.177237
17610, -0.176020
17620, -0.175197
17630, -0.174947
17640, -0.173310
17650, -0.172290
17660, -0.170375
17670, -0.170503
17680, -0.168864
17690, -0.168483
17700, -0.166081
17710, -0.163738
17720, -0.160797
17730, -0.159164
17740, -0.157862
17750, -0.156520
17760, -0.153375
17770, -0.151738
17780, -0.149537
17790, -0.148524
17800, -0.145980
17810, -0.143861
17820, -0.141772
17830, -0.139718
17840, -0.138003
17850, -0.136535
17860, -0.135876
17870, -0.134353
17880, -0.131382
17890, -0.129759
17900, -0.126890
17910, -0.124710
17920, -0.121941
17930, -0.120604
17940, -0.118732
17950, -0.115477
17960, -0.112690
17970, -0.110521
17980, -0.107677
17990, -0.104998
18000, -0.102184
18010, -0.101473
18020, -0.098495
18030, -0.096709
18040, -0.092781
18050, -0.090104
18060, -0.085886
18070, -0.083204
18080, -0.080030
18090, -0.077179
18100, -0.073072
18110, -0.070740
18120, -0.067716
18130, -0.064974
18140, -0.060237
18150, -0.057553
18160, -0.054839
18170, -0.053153
18180, -0.049903
18190, -0.045007
18200, -0.042208
18210, -0.038848
18220, -0.038084
18230, -0.035766
18240, -0.035309
18250, -0.032171
18260, -0.030567
18270, -0.027534
18280, -0.025227
18290, -0.021606
18300, -0.018828
18310, -0.016064
18320, -0.013408
18330, -0.010584
18340, -0.007698
18350, -0.005615
18360, -0.002379
18370, -0.000280
18380, 0.003093
18390, 0.007039
18400, 0.008954
18410, 0.011603
18420, 0.013316
18430, 0.016241
18440, 0.018609
18450, 0.018515
18460, 0.019185
18470, 0.019917
18480, 0.020777
18490, 0.020738
18500, 0.019978
18510, 0.020571
18520, 0.021583
18530, 0.020893
18540, 0.019926
18550, 0.018242
18560, 0.018716
18570, 0.016848
18580, 0.014690
18590, 0.012347
18600, 0.011794
18610, 0.010297
18620, 0.007726
18630, 0.005082
18640, 0.002898
18650, 0.000407
18660, -0.001891
18670, -0.003499
18680, -0.005290
18690, -0.007845
18700, -0.010893
18710, -0.013731
18720, -0.015220
18730, -0.017563
18740, -0.018712
18750, -0.020497
18760, -0.022459
18770, -0.025161
18780, -0.027496
18790, -0.030543
18800, -0.033456
18810, -0.036370
18820, -0.038298
18830, -0.039643
18840, -0.043424
18850, -0.044369
18860, -0.047768
18870, -0.050815
18880, -0.052154
18890, -0.055183
18900, -0.056120
18910, -0.061022
18920, -0.062910
18930, -0.066220
18940, -0.070113
18950, -0.073066
18960, -0.075117
18970, -0.077201
18980, -0.081557
18990, -0.085928
19000, -0.088816
19010, -0.090156
19020, -0.093645
19030, -0.097344
19040, -0.101045
19050, -0.103775
19060, -0.105766
19070, -0.107504
19080, -0.108397
19090, -0.110987
19100, -0.113377
19110, -0.114969
19120, -0.116791
19130, -0.117884
19140, -0.119940
19150, -0.121059
19160, -0.122723
19170, -0.124210
19180, -0.125562
19190, -0.126935
19200, -0.129784
19210, -0.131570
19220, -0.133728
19230, -0.134712
19240, -0.135382
19250, -0.135882
19260, -0.136476
19270, -0.138796
19280, -0.141157
19290, -0.142235
19300, -0.142891
19310, -0.142751
19320, -0.143675
19330, -0.143933
19340, -0.144706
19350, -0.144637
19360, -0.145472
19370, -0.146741
19380, -0.148310
19390, -0.148634
19400, -0.148703
19410, -0.148302
19420, -0.148030
19430, -0.148417
19440, -0.149122
19450, -0.149790
19460, -0.149335
19470, -0.148503
19480, -0.148050
19490, -0.147988
19500, -0.147946
19510, -0.147649
19520, -0.147001
19530, -0.146605
19540, -0.146393
19550, -0.146257
19560, -0.145997
19570, -0.144790
19580, -0.142809
19590, -0.140875
19600, -0.140495
19610, -0.140385
19620, -0.140293
19630, -0.138775
19640, -0.138024
19650, -0.135458
19660, -0.134130
19670, -0.132268
19680, -0.131960
19690, -0.130483
19700, -0.127788
19710, -0.125914
19720, -0.124487
19730, -0.124251
19740, -0.122028
19750, -0.119210
19760, -0.116646
19770, -0.115082
19780, -0.113102
19790, -0.111054
19800, -0.108687
19810, -0.106091
19820, -0.103712
19830, -0.101823
19840, -0.099926
19850, -0.097429
19860, -0.094820
19870, -0.092088
19880, -0.089038
19890, -0.086331
19900, -0.083131
19910, -0.081321
19920, -0.078345
19930, -0.076128
19940, -0.073070
19950, -0.069412
19960, -0.066492
19970, -0.062912
