time,yellow_line_angle
15490, -0.149200
15500, -0.146478
15510, -0.143957
15520, -0.142301
15530, -0.141012
15540, -0.139590
15550, -0.137607
15560, -0.134464
15570, -0.132516
15580, -0.130253
15590, -0.130337
15600, -0.129032
15610, -0.128016
15620, -0.125129
15630, -0.123664
15640, -0.122496
15650, -0.121206
15660, -0.118576
15670, -0.116114
15680, -0.114887
15690, -0.113015
15700, -0.109590
15710, -0.107347
15720, -0.105121
15730, -0.102971
15740, -0.098513
15750, -0.096203
15760, -0.093801
15770, -0.091176
15780, -0.088522
15790, -0.086641
15800, -0.085322
15810, -0.082014
15820, -0.078982
15830, -0.076066
15840, -0.073834
15850, -0.070691
15860, -0.067671
15870, -0.064044
15880, -0.060869
15890, -0.057483
15900, -0.054807
15910, -0.051444
15920, -0.048921
15930, -0.045331
15940, -0.043294
15950, -0.039307
15960, -0.036328
15970, -0.032804
15980, -0.030199
15990, -0.027460
16000, -0.025215
16010, -0.022797
16020, -0.020909
16030, -0.018308
16040, -0.016281
16050, -0.014087
16060, -0.010869
16070, -0.007316
16080, -0.004415
16090, -0.000352
16100, 0.001100
16110, 0.002622
16120, 0.003160
16130, 0.006637
16140, 0.009103
16150, 0.009352
16160, 0.008617
16170, 0.008764
16180, 0.008681
16190, 0.007686
16200, 0.007445
16210, 0.007221
16220, 0.007348
16230, 0.006492
16240, 0.005682
16250, 0.004972
16260, 0.003307
16270, 0.001657
16280, -0.000421
16290, -0.000839
16300, -0.001259
16310, -0.002277
16320, -0.005463
16330, -0.008484
16340, -0.010100
16350, -0.009604
16360, -0.010109
16370, -0.010755
16380, -0.012204
16390, -0.012854
16400, -0.015736
16410, -0.018912
16420, -0.022296
16430, -0.023857
16440, -0.025640
16450, -0.028412
16460, -0.030765
16470, -0.033013
16480, -0.034898
16490, -0.037350
16500, -0.040263
16510, -0.043602
16520, -0.046050
16530, -0.047308
16540, -0.048403
16550, -0.050160
16560, -0.051585
16570, -0.053683
16580, -0.056239
16590, -0.059785
16600, -0.061810
16610, -0.062688
16620, -0.064536
16630, -0.066860
16640, -0.070542
16650, -0.072908
16660, -0.075273
16670, -0.077202
16680, -0.079178
16690, -0.081103
16700, -0.083115
16710, -0.084170
16720, -0.086358
16730, -0.088720
16740, -0.091886
16750, -0.094906
16760, -0.097672
16770, -0.100800
16780, -0.104241
16790, -0.107877
16800, -0.112472
16810, -0.115412
16820, -0.118607
16830, -0.120364
16840, -0.122226
16850, -0.124356
16860, -0.126945
16870, -0.130030
16880, -0.131309
16890, -0.133083
16900, -0.134311
16910, -0.136728
16920, -0.139748
16930, -0.142043
16940, -0.142946
16950, -0.143750
16960, -0.145438
16970, -0.148442
16980, -0.149935
16990, -0.149673
17000, -0.150041
17010, -0.151171
17020, -0.153441
17030, -0.155016
17040, -0.156838
17050, -0.158464
17060, -0.159443
17070, -0.159148
17080, -0.158733
17090, -0.160286
17100, -0.161750
17110, -0.163520
17120, -0.165359
17130, -0.167122
17140, -0.168457
17150, -0.168151
17160, -0.168566
17170, -0.169500
17180, -0.169833
17190, -0.169779
17200, -0.169907
17210, -0.170731
17220, -0.172003
17230, -0.173129
17240, -0.174533
17250, -0.175454
17260, -0.175526
17270, -0.175125
17280, -0.174163
17290, -0.174283
17300, -0.173965
17310, -0.174022
17320, -0.172906
17330, -0.171801
17340, -0.170831
17350, -0.170560
17360, -0.171211
17370, -0.171469
17380, -0.170545
17390, -0.169206
17400, -0.168881
17410, -0.169919
17420, -0.171393
17430, -0.172894
17440, -0.173122
17450, -0.171685
17460, -0.168648
17470, -0.166659
17480, -0.166113
17490, -0.167378
17500, -0.168624
17510, -0.168355
17520, -0.166725
17530, -0.165225
17540, -0.164574
17550, -0.164344
17560, -0.162725
17570, -0.161286
17580, -0.160090
17590, -0.158617
17600, -0.156782
17610, -0.154217
17620, -0.152926
17630, -0.150378
17640, -0.148113
17650, -0.145744
17660, -0.144331
17670, -0.142843
17680, -0.140683
17690, -0.138763
17700, -0.135861
17710, -0.134154
17720, -0.130921
17730, -0.128479
17740, -0.125260
17750, -0.123393
17760, -0.120626
17770, -0.118215
17780, -0.115669
17790, -0.114060
17800, -0.112219
17810, -0.110574
17820, -0.107526
17830, -0.104576
17840, -0.102264
17850, -0.100103
17860, -0.098020
17870, -0.095552
17880, -0.092565
17890, -0.090342
17900, -0.088528
17910, -0.086180
17920, -0.082393
17930, -0.079473
17940, -0.077340
17950, -0.074482
17960, -0.069704
17970, -0.066701
17980, -0.065399
17990, -0.062655
18000, -0.058970
18010, -0.054407
18020, -0.051852
18030, -0.048883
18040, -0.045485
18050, -0.042018
18060, -0.039131
18070, -0.035911
18080, -0.032086
18090, -0.027493
18100, -0.024474
18110, -0.021382
18120, -0.018021
18130, -0.015214
18140, -0.012034
18150, -0.009752
18160, -0.006969
18170, -0.006037
18180, -0.004293
18190, -0.001942
18200, 0.000300
18210, 0.001773
18220, 0.003596
18230, 0.006520
18240, 0.008976
18250, 0.010058
18260, 0.010203
18270, 0.010050
18280, 0.010342
18290, 0.010126
18300, 0.010015
18310, 0.009765
18320, 0.010731
18330, 0.010931
18340, 0.008858
18350, 0.007282
18360, 0.006733
18370, 0.007347
18380, 0.006529
18390, 0.003031
18400, 0.002343
18410, 0.002439
18420, 0.002700
18430, 0.000093
18440, -0.001926
18450, -0.002621
18460, -0.005320
18470, -0.007981
18480, -0.009793
18490, -0.010861
18500, -0.012231
18510, -0.014759
18520, -0.016248
18530, -0.017770
18540, -0.020451
18550, -0.022508
18560, -0.025994
18570, -0.029231
18580, -0.032065
18590, -0.034488
18600, -0.036679
18610, -0.040146
18620, -0.042113
18630, -0.045685
18640, -0.047222
18650, -0.050923
18660, -0.051285
18670, -0.052627
18680, -0.053904
18690, -0.057262
18700, -0.058494
18710, -0.062410
18720, -0.063762
18730, -0.067502
18740, -0.068980
18750, -0.072264
18760, -0.075337
18770, -0.077601
18780, -0.078819
18790, -0.081585
18800, -0.084441
18810, -0.087491
18820, -0.089148
18830, -0.090224
18840, -0.094321
18850, -0.096136
18860, -0.099414
18870, -0.101158
18880, -0.106221
18890, -0.108154
18900, -0.109258
18910, -0.110705
18920, -0.114532
18930, -0.119535
18940, -0.122718
18950, -0.125552
18960, -0.127132
18970, -0.128615
18980, -0.130888
18990, -0.133042
19000, -0.134401
19010, -0.135696
19020, -0.137307
19030, -0.140725
19040, -0.142766
19050, -0.144543
19060, -0.145058
19070, -0.146307
19080, -0.146768
19090, -0.147066
19100, -0.147915
19110, -0.148349
19120, -0.149788
19130, -0.150398
19140, -0.151029
19150, -0.151921
19160, -0.153084
19170, -0.154387
19180, -0.155404
19190, -0.155903
19200, -0.156415
19210, -0.156036
19220, -0.156007
19230, -0.156237
19240, -0.157080
19250, -0.158202
19260, -0.158781
19270, -0.158990
19280, -0.158447
19290, -0.158851
19300, -0.159085
19310, -0.159563
19320, -0.158708
19330, -0.157858
19340, -0.157112
19350, -0.156845
19360, -0.156766
19370, -0.156247
19380, -0.155869
19390, -0.155179
19400, -0.154982
19410, -0.154458
19420, -0.153955
19430, -0.152365
19440, -0.150871
19450, -0.148941
19460, -0.147764
19470, -0.147313
19480, -0.146941
19490, -0.145162
19500, -0.143063
19510, -0.141015
19520, -0.140204
19530, -0.138706
19540, -0.136800
19550, -0.134402
19560, -0.132132
19570, -0.131206
19580, -0.129089
19590, -0.126873
19600, -0.124320
19610, -0.122770
19620, -0.120682
19630, -0.118540
19640, -0.116360
19650, -0.113677
19660, -0.111173
19670, -0.108878
19680, -0.106696
19690, -0.103825
19700, -0.100859
19710, -0.098739
19720, -0.095591
19730, -0.092385
19740, -0.089178
19750, -0.086833
19760, -0.083368
19770, -0.080531
19780, -0.077358
19790, -0.074663
19800, -0.071956
19810, -0.067856
19820, -0.065022
19830, -0.061092
19840, -0.058134
19850, -0.054381
19860, -0.050845
19870, -0.047906
19880, -0.044344
19890, -0.040668
19900, -0.037036
19910, -0.033838
19920, -0.030584
