time,yellow_line_angle
15480, -0.162119
15490, -0.161653
15500, -0.161356
15510, -0.162503
15520, -0.162155
15530, -0.162610
15540, -0.162058
15550, -0.162371
15560, -0.161913
15570, -0.161170
15580, -0.160014
15590, -0.158871
15600, -0.158484
15610, -0.157557
15620, -0.156278
15630, -0.154567
15640, -0.153212
15650, -0.151195
15660, -0.149757
15670, -0.148880
15680, -0.148114
15690, -0.146978
15700, -0.144795
15710, -0.143277
15720, -0.141505
15730, -0.139715
15740, -0.138093
15750, -0.137088
15760, -0.135245
15770, -0.133622
15780, -0.131490
15790, -0.131110
15800, -0.130805
15810, -0.128811
15820, -0.127372
15830, -0.124672
15840, -0.124263
15850, -0.122359
15860, -0.119772
15870, -0.116115
15880, -0.114288
15890, -0.113995
15900, -0.112503
15910, -0.108412
15920, -0.106218
15930, -0.103812
15940, -0.103144
15950, -0.099637
15960, -0.097576
15970, -0.094745
15980, -0.091543
15990, -0.089477
16000, -0.086633
16010, -0.084662
16020, -0.081213
16030, -0.077928
16040, -0.075063
16050, -0.072905
16060, -0.070575
16070, -0.067255
16080, -0.063494
16090, -0.060939
16100, -0.058546
16110, -0.055215
16120, -0.051877
16130, -0.049388
16140, -0.047861
16150, -0.045679
16160, -0.043465
16170, -0.040662
16180, -0.038558
16190, -0.035202
16200, -0.033445
16210, -0.031457
16220, -0.027984
16230, -0.024390
16240, -0.022158
16250, -0.020325
16260, -0.017678
16270, -0.016299
16280, -0.013502
16290, -0.011138
16300, -0.009068
16310, -0.007115
16320, -0.005488
16330, -0.002315
16340, -0.000275
16350, 0.002487
16360, 0.005314
16370, 0.006451
16380, 0.008416
16390, 0.010223
16400, 0.012196
16410, 0.013237
16420, 0.015002
16430, 0.015422
16440, 0.014988
16450, 0.014232
16460, 0.014522
16470, 0.014510
16480, 0.014090
16490, 0.012711
16500, 0.011189
16510, 0.009941
16520, 0.010070
16530, 0.010090
16540, 0.010899
16550, 0.008676
16560, 0.005880
16570, 0.002709
16580, 0.000132
16590, -0.001680
16600, -0.003402
16610, -0.004242
16620, -0.006368
16630, -0.009009
16640, -0.011771
16650, -0.013520
16660, -0.015258
16670, -0.016757
16680, -0.019290
16690, -0.021184
16700, -0.023608
16710, -0.025466
16720, -0.027045
16730, -0.029173
16740, -0.031260
16750, -0.034022
16760, -0.036090
16770, -0.036891
16780, -0.038153
16790, -0.039264
16800, -0.041521
16810, -0.045009
16820, -0.048937
16830, -0.051276
16840, -0.053567
16850, -0.054364
16860, -0.057650
16870, -0.058946
16880, -0.061383
16890, -0.064105
16900, -0.067375
16910, -0.071636
16920, -0.074289
16930, -0.077345
16940, -0.081054
16950, -0.084518
16960, -0.088386
16970, -0.091354
16980, -0.094848
16990, -0.097246
17000, -0.101065
17010, -0.103383
17020, -0.106535
17030, -0.107924
17040, -0.111725
17050, -0.112917
17060, -0.115579
17070, -0.116967
17080, -0.121009
17090, -0.123587
17100, -0.124123
17110, -0.126553
17120, -0.127429
17130, -0.131550
17140, -0.132325
17150, -0.134369
17160, -0.135883
17170, -0.138245
17180, -0.139897
17190, -0.140154
17200, -0.140649
17210, -0.142548
17220, -0.145158
17230, -0.146869
17240, -0.147826
17250, -0.149204
17260, -0.151778
17270, -0.153619
17280, -0.155395
17290, -0.156588
17300, -0.158792
17310, -0.160631
17320, -0.162908
17330, -0.164844
17340, -0.165083
17350, -0.164649
17360, -0.163709
17370, -0.164603
17380, -0.165182
17390, -0.166967
17400, -0.168616
17410, -0.170580
17420, -0.171724
17430, -0.173163
17440, -0.173790
17450, -0.173681
17460, -0.173031
17470, -0.173012
17480, -0.172718
17490, -0.172903
17500, -0.173645
17510, -0.174905
17520, -0.175423
17530, -0.174897
17540, -0.174020
17550, -0.173660
17560, -0.173917
17570, -0.175373
17580, -0.176754
17590, -0.177875
17600, -0.178866
17610, -0.179574
17620, -0.181096
17630, -0.182355
17640, -0.181729
17650, -0.179776
17660, -0.176955
17670, -0.176158
17680, -0.176678
17690, -0.177318
17700, -0.176931
17710, -0.176040
17720, -0.175326
17730, -0.175260
17740, -0.174904
17750, -0.173716
17760, -0.172342
17770, -0.170727
17780, -0.169727
17790, -0.168720
17800, -0.167711
17810, -0.165949
17820, -0.163756
17830, -0.161129
17840, -0.158473
17850, -0.156607
17860, -0.154111
17870, -0.152095
17880, -0.149720
17890, -0.148149
17900, -0.146801
17910, -0.144486
17920, -0.141663
17930, -0.139059
17940, -0.138375
17950, -0.137504
17960, -0.136239
17970, -0.133583
17980, -0.131164
17990, -0.129492
18000, -0.128320
18010, -0.126492
18020, -0.124105
18030, -0.122023
18040, -0.120212
18050, -0.117428
18060, -0.114619
18070, -0.112879
18080, -0.110961
18090, -0.108204
18100, -0.104144
18110, -0.102122
18120, -0.099328
18130, -0.097096
18140, -0.093559
18150, -0.090516
18160, -0.087831
18170, -0.085080
18180, -0.081359
18190, -0.077880
18200, -0.075046
18210, -0.071693
18220, -0.068892
18230, -0.064756
18240, -0.061984
18250, -0.058996
18260, -0.056091
18270, -0.051837
18280, -0.048566
18290, -0.045006
18300, -0.043915
18310, -0.042036
18320, -0.039506
18330, -0.037336
18340, -0.035728
18350, -0.033868
18360, -0.031339
18370, -0.027902
18380, -0.026816
18390, -0.024458
18400, -0.021898
18410, -0.019388
18420, -0.015370
18430, -0.013897
18440, -0.010127
18450, -0.007608
18460, -0.002913
18470, 0.000062
18480, 0.002330
18490, 0.003816
18500, 0.007136
18510, 0.009906
18520, 0.013773
18530, 0.014841
18540, 0.015616
18550, 0.016871
18560, 0.019040
18570, 0.020026
18580, 0.019522
18590, 0.018262
18600, 0.016158
18610, 0.015554
18620, 0.014531
18630, 0.015589
18640, 0.015047
18650, 0.014477
18660, 0.013367
18670, 0.011710
18680, 0.008827
18690, 0.005944
18700, 0.004413
18710, 0.003162
18720, 0.000654
18730, -0.001681
18740, -0.003034
18750, -0.005030
18760, -0.007305
18770, -0.010018
18780, -0.012391
18790, -0.015148
18800, -0.018442
18810, -0.020534
18820, -0.021989
18830, -0.022846
18840, -0.026194
18850, -0.027772
18860, -0.030371
18870, -0.030639
18880, -0.034470
18890, -0.036754
18900, -0.040101
18910, -0.041384
18920, -0.044145
18930, -0.045724
18940, -0.048913
18950, -0.051097
18960, -0.052906
18970, -0.056330
18980, -0.058269
18990, -0.061622
19000, -0.063713
19010, -0.066435
19020, -0.071267
19030, -0.073059
19040, -0.076867
19050, -0.079005
19060, -0.084413
19070, -0.086864
19080, -0.088273
19090, -0.089503
19100, -0.093904
19110, -0.098086
19120, -0.101509
19130, -0.101896
19140, -0.104737
19150, -0.106448
19160, -0.110967
19170, -0.112618
19180, -0.115827
19190, -0.117522
19200, -0.118085
19210, -0.118427
19220, -0.118468
19230, -0.120258
19240, -0.123323
19250, -0.125780
19260, -0.126910
19270, -0.127595
19280, -0.129558
19290, -0.132520
19300, -0.133428
19310, -0.134296
19320, -0.134699
19330, -0.136153
19340, -0.137447
19350, -0.138496
19360, -0.139696
19370, -0.140663
19380, -0.141964
19390, -0.142584
19400, -0.143584
19410, -0.144867
19420, -0.145944
19430, -0.146283
19440, -0.147010
19450, -0.147555
19460, -0.148001
19470, -0.148286
19480, -0.149044
19490, -0.150084
19500, -0.150407
19510, -0.150616
19520, -0.150554
19530, -0.150377
19540, -0.150357
19550, -0.150753
19560, -0.150690
19570, -0.150339
19580, -0.149680
19590, -0.149106
19600, -0.148468
19610, -0.147459
19620, -0.146953
19630, -0.146436
19640, -0.146531
19650, -0.146182
19660, -0.145102
19670, -0.143070
19680, -0.141310
19690, -0.140210
19700, -0.140210
19710, -0.139895
19720, -0.138901
19730, -0.136708
19740, -0.134086
19750, -0.132283
19760, -0.131795
19770, -0.131534
19780, -0.130159
19790, -0.127432
19800, -0.124931
19810, -0.123590
19820, -0.122199
19830, -0.120300
19840, -0.117624
19850, -0.116123
19860, -0.114363
19870, -0.112563
19880, -0.110537
19890, -0.108072
19900, -0.105228
19910, -0.102078
19920, -0.099904
19930, -0.097303
19940, -0.095154
19950, -0.092476
19960, -0.089570
19970, -0.086742
