time,yellow_line_angle
15470, 0.001746
15480, 0.002121
15490, 0.002087
15500, 0.002125
15510, 0.001722
15520, 0.001367
15530, 0.000939
15540, 0.000893
15550, 0.000893
15560, 0.001143
15570, 0.001170
15580, 0.001598
15590, 0.001613
15600, 0.001628
15610, 0.001546
15620, 0.001417
15630, 0.001481
15640, 0.001464
15650, 0.001626
15660, 0.001652
15670, 0.001397
15680, 0.001192
15690, 0.001149
15700, 0.001358
15710, 0.001549
15720, 0.001505
15730, 0.001578
15740, 0.001775
15750, 0.002017
15760, 0.002137
15770, 0.002132
15780, 0.002033
15790, 0.001969
15800, 0.001856
15810, 0.001841
15820, 0.001778
15830, 0.001828
15840, 0.001511
15850, 0.001413
15860, 0.000958
15870, 0.000592
15880, 0.000056
15890, -0.000316
15900, -0.000131
15910, -0.000133
15920, 0.000231
15930, 0.000234
15940, 0.000157
15950, -0.000017
15960, -0.000217
15970, -0.000366
15980, -0.000366
15990, -0.000289
16000, 0.000446
16010, 0.001289
16020, 0.002315
16030, 0.002481
16040, 0.002778
16050, 0.002383
16060, 0.002584
16070, 0.001998
16080, 0.001589
16090, 0.000848
16100, 0.000296
16110, 0.000221
16120, 0.000423
16130, 0.000795
16140, 0.001209
16150, 0.001330
16160, 0.001039
16170, 0.000782
16180, 0.000749
16190, 0.001090
16200, 0.001290
16210, 0.001408
16220, 0.001275
16230, 0.001370
16240, 0.001507
16250, 0.001640
16260, 0.001109
16270, 0.000630
16280, 0.000455
16290, 0.000719
16300, 0.000830
16310, 0.000973
16320, 0.000704
16330, 0.000646
16340, 0.000581
16350, 0.000218
16360, -0.000113
16370, -0.000364
16380, -0.000267
16390, -0.000194
16400, -0.000803
16410, -0.001319
16420, -0.001949
16430, -0.002114
16440, -0.002065
16450, -0.002093
16460, -0.002015
16470, -0.001719
16480, -0.001229
16490, -0.000846
16500, -0.000710
16510, -0.000655
16520, -0.000963
16530, -0.001437
