time,yellow_line_angle
15490, 0.023374
15500, 0.023508
15510, 0.023429
15520, 0.023727
15530, 0.023377
15540, 0.022597
15550, 0.021070
15560, 0.020491
15570, 0.020404
15580, 0.020007
15590, 0.018994
15600, 0.017969
15610, 0.016859
15620, 0.016063
15630, 0.015356
15640, 0.015219
15650, 0.014938
15660, 0.014575
15670, 0.013623
15680, 0.012958
15690, 0.012305
15700, 0.012242
15710, 0.011800
15720, 0.011637
15730, 0.010253
15740, 0.009038
15750, 0.007679
15760, 0.007545
15770, 0.007264
15780, 0.006746
15790, 0.005261
15800, 0.004055
15810, 0.003021
15820, 0.002824
15830, 0.002464
15840, 0.001852
15850, 0.001135
15860, 0.000238
15870, -0.000137
15880, -0.000552
15890, -0.001546
15900, -0.002745
15910, -0.003739
15920, -0.004092
15930, -0.004561
15940, -0.004671
15950, -0.005021
15960, -0.004750
15970, -0.005213
15980, -0.005269
15990, -0.006082
16000, -0.006073
16010, -0.006310
16020, -0.006114
16030, -0.005950
16040, -0.005903
16050, -0.005964
16060, -0.006311
16070, -0.005836
16080, -0.005507
16090, -0.005239
16100, -0.005067
16110, -0.005177
16120, -0.004712
16130, -0.003796
16140, -0.002392
16150, -0.001367
16160, -0.000521
16170, 0.000316
16180, 0.000931
16190, 0.001051
16200, 0.001655
16210, 0.002556
16220, 0.003343
16230, 0.003550
16240, 0.003466
16250, 0.003435
16260, 0.003294
16270, 0.003452
16280, 0.003590
16290, 0.003906
16300, 0.005701
16310, 0.007601
16320, 0.008974
16330, 0.008952
16340, 0.008317
16350, 0.008898
16360, 0.009456
16370, 0.010599
16380, 0.010794
16390, 0.010871
16400, 0.011315
16410, 0.011454
16420, 0.011756
16430, 0.011928
16440, 0.012968
16450, 0.014346
16460, 0.015046
16470, 0.016211
16480, 0.016364
16490, 0.017955
16500, 0.019270
16510, 0.020781
16520, 0.021727
16530, 0.023220
16540, 0.025071
16550, 0.026829
16560, 0.028123
16570, 0.028961
16580, 0.031075
16590, 0.032621
16600, 0.035373
16610, 0.035456
16620, 0.036881
16630, 0.038976
16640, 0.041437
16650, 0.043420
16660, 0.043697
16670, 0.043885
16680, 0.044735
16690, 0.046728
16700, 0.049519
16710, 0.050918
16720, 0.051358
16730, 0.051697
16740, 0.053048
16750, 0.054884
16760, 0.055869
16770, 0.056427
16780, 0.057381
