time,yellow_line_angle
15470, 0.000690
15480, 0.000924
15490, 0.000543
15500, 0.000460
15510, 0.000370
15520, 0.000771
15530, 0.001108
15540, 0.001302
15550, 0.001174
15560, 0.001097
15570, 0.000549
15580, 0.000126
15590, -0.000007
15600, 0.000464
15610, 0.000730
15620, 0.000790
15630, 0.000580
15640, 0.000384
15650, 0.000591
15660, 0.000467
15670, 0.000538
15680, 0.000368
15690, 0.000650
15700, 0.000648
15710, 0.000144
15720, -0.000463
15730, -0.000857
15740, -0.000977
15750, -0.000785
15760, -0.000459
15770, -0.000267
15780, -0.000134
15790, -0.000249
15800, -0.000231
15810, -0.000637
15820, -0.000798
15830, -0.000978
15840, -0.000689
15850, -0.000527
15860, -0.000479
15870, -0.000497
15880, -0.000849
15890, -0.000926
15900, -0.001004
15910, -0.000537
15920, -0.000211
15930, 0.000200
15940, 0.000273
15950, 0.000417
15960, 0.000533
15970, 0.000776
15980, 0.001135
15990, 0.000906
16000, 0.000507
16010, 0.000591
16020, 0.000721
16030, 0.000733
16040, -0.000129
16050, -0.000278
16060, -0.000473
16070, -0.000329
16080, -0.000468
16090, -0.000201
16100, -0.000432
16110, -0.000567
16120, -0.000865
16130, -0.000433
16140, -0.000153
16150, 0.000072
16160, 0.000072
16170, 0.000287
16180, 0.000649
16190, 0.000579
16200, 0.000579
16210, 0.000519
16220, 0.000588
16230, 0.000154
16240, -0.000210
16250, -0.000412
16260, -0.000202
16270, -0.000259
16280, -0.000386
16290, -0.000387
16300, -0.000197
16310, 0.000129
16320, 0.000199
16330, 0.000130
16340, -0.000146
16350, -0.000691
16360, -0.001185
16370, -0.001532
16380, -0.001803
16390, -0.002086
16400, -0.002419
16410, -0.002909
16420, -0.002714
16430, -0.002776
16440, -0.002633
16450, -0.002951
16460, -0.002544
16470, -0.002106
16480, -0.001729
16490, -0.001776
16500, -0.001729
16510, -0.001847
16520, -0.002471
16530, -0.002991
16540, -0.002748
16550, -0.002334
16560, -0.002426
16570, -0.003695
16580, -0.004196
16590, -0.004666
16600, -0.004026
16610, -0.004061
16620, -0.003941
16630, -0.005015
16640, -0.006549
16650, -0.007997
16660, -0.008783
16670, -0.007694
16680, -0.006931
16690, -0.006373
16700, -0.007444
16710, -0.008490
16720, -0.009587
16730, -0.009940
16740, -0.009972
16750, -0.009816
16760, -0.010033
16770, -0.011235
16780, -0.012771
16790, -0.014176
16800, -0.015177
16810, -0.015912
16820, -0.016789
16830, -0.017390
16840, -0.017958
16850, -0.018542
16860, -0.019094
16870, -0.019639
16880, -0.019474
16890, -0.019486
16900, -0.019274
16910, -0.020182
16920, -0.020796
16930, -0.021737
16940, -0.022518
16950, -0.022481
16960, -0.023086
16970, -0.024312
16980, -0.025602
16990, -0.025740
17000, -0.025434
17010, -0.026002
17020, -0.026596
17030, -0.027413
17040, -0.029097
17050, -0.031263
17060, -0.032131
17070, -0.033133
17080, -0.033375
17090, -0.035682
17100, -0.037267
17110, -0.040287
17120, -0.041539
17130, -0.042210
17140, -0.044457
17150, -0.046817
17160, -0.050137
17170, -0.051033
17180, -0.051625
17190, -0.051413
17200, -0.051165
17210, -0.052615
17220, -0.054776
17230, -0.055969
17240, -0.056524
17250, -0.056119
17260, -0.057378
17270, -0.058742
17280, -0.061296
17290, -0.063057
17300, -0.064304
17310, -0.064571
17320, -0.065993
17330, -0.067381
17340, -0.068637
17350, -0.068637
17360, -0.068986
17370, -0.070078
17380, -0.072105
17390, -0.074113
17400, -0.075693
17410, -0.076553
17420, -0.078017
17430, -0.079695
17440, -0.082111
