time,yellow_line_angle
15470, -0.099959
15480, -0.097891
15490, -0.096694
15500, -0.095220
15510, -0.095330
15520, -0.095574
15530, -0.095718
15540, -0.094325
15550, -0.092273
15560, -0.090379
15570, -0.088852
15580, -0.088221
15590, -0.087882
15600, -0.087935
15610, -0.087603
15620, -0.085848
15630, -0.083517
15640, -0.080724
15650, -0.079625
15660, -0.078892
15670, -0.078632
15680, -0.076982
15690, -0.075318
15700, -0.073568
15710, -0.072399
15720, -0.071296
15730, -0.068570
15740, -0.066411
15750, -0.064449
15760, -0.063631
15770, -0.062401
15780, -0.060582
15790, -0.058650
15800, -0.056407
15810, -0.054845
15820, -0.052943
15830, -0.051135
15840, -0.048828
15850, -0.047253
15860, -0.045517
15870, -0.043492
15880, -0.041088
15890, -0.039006
15900, -0.037270
15910, -0.035389
15920, -0.033225
15930, -0.030506
15940, -0.028667
15950, -0.026325
15960, -0.024797
15970, -0.021938
15980, -0.019619
15990, -0.017210
16000, -0.014707
16010, -0.012857
16020, -0.010644
16030, -0.009241
16040, -0.006234
16050, -0.003425
16060, -0.001224
16070, 0.000859
16080, 0.003143
16090, 0.005680
16100, 0.006616
16110, 0.008239
16120, 0.010809
16130, 0.013545
16140, 0.014959
16150, 0.015322
16160, 0.015625
16170, 0.016495
16180, 0.017903
16190, 0.019826
16200, 0.021188
16210, 0.021903
16220, 0.022187
16230, 0.022166
16240, 0.022585
16250, 0.022967
16260, 0.023678
16270, 0.023884
16280, 0.024006
16290, 0.024182
16300, 0.024646
16310, 0.025025
16320, 0.025315
16330, 0.025955
16340, 0.026320
16350, 0.026725
16360, 0.026740
16370, 0.026740
16380, 0.026814
16390, 0.027002
16400, 0.027048
16410, 0.027007
16420, 0.026733
16430, 0.027030
16440, 0.027444
16450, 0.027931
16460, 0.027894
16470, 0.027561
16480, 0.027271
16490, 0.027271
16500, 0.027238
16510, 0.027170
16520, 0.027003
16530, 0.027040
16540, 0.027040
16550, 0.026973
16560, 0.026741
16570, 0.026604
16580, 0.026289
16590, 0.026022
16600, 0.025841
16610, 0.026143
16620, 0.025956
16630, 0.025637
16640, 0.024651
16650, 0.024550
16660, 0.024550
16670, 0.025189
16680, 0.025095
16690, 0.024128
16700, 0.023417
16710, 0.022606
16720, 0.022606
16730, 0.021490
16740, 0.020542
16750, 0.019973
16760, 0.020094
16770, 0.020885
16780, 0.020089
16790, 0.018770
16800, 0.017262
16810, 0.017168
16820, 0.017222
16830, 0.016038
16840, 0.014560
16850, 0.013145
16860, 0.012764
16870, 0.011891
16880, 0.010804
16890, 0.009285
16900, 0.008402
16910, 0.007957
16920, 0.007423
16930, 0.005586
16940, 0.004061
16950, 0.002839
16960, 0.002817
16970, 0.001495
16980, -0.000337
16990, -0.001827
17000, -0.002308
17010, -0.002352
17020, -0.003270
17030, -0.004407
17040, -0.006546
17050, -0.007563
17060, -0.009266
17070, -0.010045
17080, -0.011777
17090, -0.012531
17100, -0.013527
17110, -0.013816
17120, -0.013963
17130, -0.014383
17140, -0.014782
17150, -0.015973
17160, -0.017836
17170, -0.019271
17180, -0.019851
17190, -0.019979
17200, -0.020926
17210, -0.022423
17220, -0.023751
17230, -0.024610
17240, -0.025783
17250, -0.027125
17260, -0.029343
17270, -0.030702
17280, -0.031097
17290, -0.033552
17300, -0.036830
17310, -0.038882
17320, -0.040007
17330, -0.040434
17340, -0.043367
17350, -0.045487
17360, -0.047307
17370, -0.047684
17380, -0.049200
17390, -0.051326
17400, -0.054428
17410, -0.055434
17420, -0.055378
17430, -0.056140
17440, -0.057610
17450, -0.060243
17460, -0.061364
17470, -0.063113
17480, -0.063944
