time,yellow_line_angle
15490, -0.158095
15500, -0.158132
15510, -0.158798
15520, -0.158554
15530, -0.157015
15540, -0.155362
15550, -0.153547
15560, -0.151324
15570, -0.149754
15580, -0.148812
15590, -0.149141
15600, -0.147716
15610, -0.146528
15620, -0.143016
15630, -0.141622
15640, -0.140657
15650, -0.140657
15660, -0.139411
15670, -0.137898
15680, -0.136316
15690, -0.134520
15700, -0.132480
15710, -0.130973
15720, -0.130738
15730, -0.128785
15740, -0.126232
15750, -0.122911
15760, -0.122137
15770, -0.120894
15780, -0.118778
15790, -0.115962
15800, -0.114049
15810, -0.112256
15820, -0.110075
15830, -0.107019
15840, -0.104796
15850, -0.102688
15860, -0.100690
15870, -0.097924
15880, -0.095157
15890, -0.092058
15900, -0.089518
15910, -0.086028
15920, -0.084018
15930, -0.081573
15940, -0.079089
15950, -0.076162
15960, -0.072712
15970, -0.070045
15980, -0.067165
15990, -0.064805
16000, -0.061831
16010, -0.059412
16020, -0.056976
16030, -0.053871
16040, -0.051139
16050, -0.048628
16060, -0.046313
16070, -0.043555
16080, -0.041379
16090, -0.040078
16100, -0.036371
16110, -0.032985
16120, -0.031270
16130, -0.029285
16140, -0.026046
16150, -0.024554
16160, -0.021857
16170, -0.020690
16180, -0.018603
16190, -0.016011
16200, -0.013646
16210, -0.010976
16220, -0.009408
16230, -0.006754
16240, -0.003299
16250, -0.000739
16260, 0.002607
16270, 0.006327
16280, 0.008506
16290, 0.009966
16300, 0.011375
16310, 0.012453
16320, 0.014156
16330, 0.016337
16340, 0.017502
16350, 0.017113
16360, 0.015859
16370, 0.015661
16380, 0.015820
16390, 0.015396
16400, 0.013663
16410, 0.010399
16420, 0.009069
16430, 0.009242
16440, 0.010906
16450, 0.010472
16460, 0.007844
16470, 0.004308
16480, 0.002809
16490, 0.001344
16500, 0.000308
16510, -0.002099
16520, -0.004448
16530, -0.007182
16540, -0.009274
16550, -0.012120
16560, -0.013655
16570, -0.015470
16580, -0.016391
16590, -0.017995
16600, -0.019867
16610, -0.022471
16620, -0.024727
16630, -0.026803
16640, -0.028871
16650, -0.029929
16660, -0.033706
16670, -0.034953
16680, -0.037904
16690, -0.039755
16700, -0.042152
16710, -0.043888
16720, -0.045380
16730, -0.047613
16740, -0.051259
16750, -0.053128
16760, -0.054430
16770, -0.056290
16780, -0.058978
16790, -0.063100
16800, -0.065890
16810, -0.069102
16820, -0.073236
16830, -0.076571
16840, -0.079340
16850, -0.081767
16860, -0.084737
16870, -0.089087
16880, -0.091877
16890, -0.095895
16900, -0.097688
16910, -0.101460
16920, -0.104064
16930, -0.107848
16940, -0.109787
16950, -0.113116
16960, -0.114571
16970, -0.116394
16980, -0.116793
16990, -0.119713
17000, -0.123452
17010, -0.125236
17020, -0.127177
17030, -0.127199
17040, -0.130562
17050, -0.132298
17060, -0.133823
17070, -0.134561
17080, -0.135559
17090, -0.137374
17100, -0.138179
17110, -0.139264
17120, -0.141889
17130, -0.144370
17140, -0.147310
17150, -0.148236
17160, -0.150036
17170, -0.152304
17180, -0.154455
17190, -0.156112
17200, -0.156418
17210, -0.158371
17220, -0.159378
17230, -0.161535
17240, -0.162403
17250, -0.163560
17260, -0.163773
17270, -0.163562
17280, -0.163572
17290, -0.165211
17300, -0.167745
17310, -0.170567
17320, -0.172111
17330, -0.172690
17340, -0.172755
17350, -0.172551
17360, -0.173338
17370, -0.173406
17380, -0.173041
17390, -0.172445
17400, -0.173933
17410, -0.174893
17420, -0.175000
17430, -0.173818
17440, -0.173265
17450, -0.173895
17460, -0.174772
17470, -0.175297
17480, -0.176394
17490, -0.177670
17500, -0.180015
17510, -0.181115
17520, -0.183120
17530, -0.184524
17540, -0.185254
17550, -0.183468
17560, -0.180851
17570, -0.179236
17580, -0.179161
17590, -0.178910
17600, -0.177710
17610, -0.176336
17620, -0.175021
17630, -0.174218
17640, -0.174084
17650, -0.172970
17660, -0.172435
17670, -0.170543
17680, -0.170261
17690, -0.168380
17700, -0.167512
17710, -0.165726
17720, -0.163918
17730, -0.161794
17740, -0.159682
17750, -0.158558
17760, -0.157354
17770, -0.155415
17780, -0.152986
17790, -0.149644
17800, -0.147103
17810, -0.145001
17820, -0.144481
17830, -0.143409
17840, -0.143040
17850, -0.140985
17860, -0.139258
17870, -0.137569
17880, -0.135524
17890, -0.133084
17900, -0.131054
17910, -0.129585
17920, -0.127725
17930, -0.124778
17940, -0.122754
17950, -0.120820
17960, -0.117599
17970, -0.114160
17980, -0.111109
17990, -0.108874
18000, -0.106408
18010, -0.104250
18020, -0.102366
18030, -0.099198
18040, -0.096370
18050, -0.092469
18060, -0.088732
18070, -0.086053
18080, -0.084031
18090, -0.082198
18100, -0.078734
18110, -0.075823
18120, -0.071086
18130, -0.068672
18140, -0.064450
18150, -0.062346
18160, -0.058334
18170, -0.056214
18180, -0.053639
18190, -0.052541
18200, -0.048152
18210, -0.045259
18220, -0.042383
18230, -0.040767
18240, -0.038504
18250, -0.037118
18260, -0.035589
18270, -0.033484
18280, -0.031117
18290, -0.029480
18300, -0.025933
18310, -0.022465
18320, -0.018158
18330, -0.016779
18340, -0.013038
18350, -0.010586
18360, -0.007675
18370, -0.003706
18380, -0.000197
18390, 0.003224
18400, 0.007091
18410, 0.010131
18420, 0.012850
18430, 0.012877
18440, 0.014148
18450, 0.015348
18460, 0.016216
18470, 0.017910
18480, 0.018963
18490, 0.020652
18500, 0.021007
18510, 0.021656
18520, 0.022032
18530, 0.021575
18540, 0.021163
18550, 0.020202
18560, 0.019845
18570, 0.018108
18580, 0.015609
18590, 0.013039
18600, 0.012307
18610, 0.010838
18620, 0.008793
18630, 0.005879
18640, 0.005220
18650, 0.003654
18660, 0.001571
18670, -0.001534
18680, -0.004622
18690, -0.006873
18700, -0.009149
18710, -0.010302
18720, -0.011436
18730, -0.013355
18740, -0.016578
18750, -0.018419
18760, -0.020167
18770, -0.022114
18780, -0.025836
18790, -0.028258
18800, -0.031316
18810, -0.032996
18820, -0.036231
18830, -0.036744
18840, -0.040225
18850, -0.043263
18860, -0.045701
18870, -0.049021
18880, -0.051121
18890, -0.053443
18900, -0.055024
18910, -0.055827
18920, -0.061471
18930, -0.063467
18940, -0.067274
18950, -0.069954
18960, -0.073916
18970, -0.077537
18980, -0.079145
18990, -0.082769
19000, -0.087278
19010, -0.090788
19020, -0.093073
19030, -0.094013
19040, -0.097513
19050, -0.100045
19060, -0.103363
19070, -0.105679
19080, -0.108038
19090, -0.109564
19100, -0.109512
19110, -0.111087
19120, -0.114158
19130, -0.116297
19140, -0.117800
19150, -0.117877
19160, -0.119227
19170, -0.120433
19180, -0.121899
19190, -0.123449
19200, -0.125231
19210, -0.125771
19220, -0.126804
19230, -0.127795
19240, -0.129797
19250, -0.132250
19260, -0.134098
19270, -0.135500
19280, -0.137488
19290, -0.139019
19300, -0.140726
19310, -0.140880
19320, -0.141029
19330, -0.141538
19340, -0.142433
19350, -0.143836
19360, -0.144464
19370, -0.144331
19380, -0.144916
19390, -0.145378
19400, -0.146441
19410, -0.146657
19420, -0.147258
19430, -0.146999
19440, -0.146732
19450, -0.146675
19460, -0.147062
19470, -0.147274
19480, -0.147410
19490, -0.147156
19500, -0.147104
19510, -0.146449
19520, -0.146109
19530, -0.145919
19540, -0.145893
19550, -0.145502
19560, -0.144076
19570, -0.142184
19580, -0.140733
19590, -0.140253
19600, -0.140142
19610, -0.139835
19620, -0.138670
19630, -0.138045
19640, -0.135301
19650, -0.133862
19660, -0.132217
19670, -0.132430
19680, -0.131655
19690, -0.129473
19700, -0.127252
19710, -0.124666
19720, -0.123534
19730, -0.122232
19740, -0.121107
19750, -0.118643
19760, -0.117072
19770, -0.114721
19780, -0.112612
19790, -0.110140
19800, -0.108769
19810, -0.105970
19820, -0.103925
19830, -0.101553
19840, -0.100111
19850, -0.097443
19860, -0.095165
