time,yellow_line_angle
15490, 0.023305
15500, 0.023295
15510, 0.022739
15520, 0.021541
15530, 0.020593
15540, 0.020118
15550, 0.019728
15560, 0.018279
15570, 0.016327
15580, 0.015231
15590, 0.014466
15600, 0.014475
15610, 0.014045
15620, 0.014051
15630, 0.012973
15640, 0.012053
15650, 0.011196
15660, 0.010843
15670, 0.009672
15680, 0.008744
15690, 0.007876
15700, 0.007542
15710, 0.006110
15720, 0.004926
15730, 0.003948
15740, 0.003672
15750, 0.003477
15760, 0.002533
15770, 0.001507
15780, 0.000148
15790, -0.000534
15800, -0.001836
15810, -0.003191
15820, -0.004935
15830, -0.005684
15840, -0.006131
15850, -0.005858
15860, -0.005415
15870, -0.005611
15880, -0.006054
15890, -0.007203
15900, -0.007604
15910, -0.007745
15920, -0.007803
15930, -0.008237
15940, -0.008786
15950, -0.009329
15960, -0.009530
15970, -0.009853
15980, -0.009730
15990, -0.009837
16000, -0.009982
16010, -0.010243
16020, -0.010263
16030, -0.010084
16040, -0.009481
16050, -0.008928
16060, -0.008306
16070, -0.007496
16080, -0.007218
16090, -0.006588
16100, -0.006898
16110, -0.006353
16120, -0.006368
16130, -0.005856
16140, -0.005962
16150, -0.006204
16160, -0.006407
16170, -0.006171
16180, -0.005136
16190, -0.004237
16200, -0.002762
16210, -0.001572
16220, -0.000924
16230, -0.000540
16240, 0.000053
16250, 0.001045
16260, 0.001578
16270, 0.002009
16280, 0.002355
16290, 0.002349
16300, 0.002198
16310, 0.002337
16320, 0.003726
16330, 0.004805
16340, 0.004878
16350, 0.004675
16360, 0.004576
16370, 0.006974
16380, 0.008382
16390, 0.009992
16400, 0.009558
16410, 0.009753
16420, 0.010640
16430, 0.011112
16440, 0.011983
16450, 0.012045
16460, 0.012845
16470, 0.013436
16480, 0.013921
16490, 0.015643
16500, 0.016818
16510, 0.019004
16520, 0.019381
16530, 0.020468
16540, 0.021427
16550, 0.024035
16560, 0.024999
16570, 0.026553
16580, 0.026955
16590, 0.030167
16600, 0.031770
16610, 0.034564
16620, 0.034620
16630, 0.035782
16640, 0.037518
16650, 0.040175
16660, 0.042757
16670, 0.043329
16680, 0.043424
16690, 0.044029
16700, 0.046162
16710, 0.048679
16720, 0.050374
16730, 0.051070
16740, 0.052153
16750, 0.054029
16760, 0.055838
16770, 0.056461
16780, 0.056597
16790, 0.057435
16800, 0.059876
16810, 0.062244
