time,yellow_line_angle
15490, -0.141216
15500, -0.140150
15510, -0.138777
15520, -0.138357
15530, -0.136563
15540, -0.135051
15550, -0.132278
15560, -0.132352
15570, -0.130887
15580, -0.129222
15590, -0.125614
15600, -0.123489
15610, -0.122155
15620, -0.119607
15630, -0.116282
15640, -0.114804
15650, -0.113219
15660, -0.111949
15670, -0.107877
15680, -0.106024
15690, -0.103381
15700, -0.101939
15710, -0.098747
15720, -0.097001
15730, -0.094544
15740, -0.091216
15750, -0.087804
15760, -0.084572
15770, -0.082891
15780, -0.080991
15790, -0.078037
15800, -0.074601
15810, -0.071580
15820, -0.068795
15830, -0.066035
15840, -0.062795
15850, -0.059939
15860, -0.058421
15870, -0.056620
15880, -0.054125
15890, -0.050892
15900, -0.049150
15910, -0.046788
15920, -0.043845
15930, -0.040961
15940, -0.038588
15950, -0.035783
15960, -0.032414
15970, -0.029337
15980, -0.026444
15990, -0.026840
16000, -0.025017
16010, -0.022963
16020, -0.018444
16030, -0.016881
16040, -0.014624
16050, -0.012116
16060, -0.010245
16070, -0.008254
16080, -0.005290
16090, -0.002032
16100, 0.000409
16110, 0.003746
16120, 0.006046
16130, 0.007727
16140, 0.009148
16150, 0.011484
16160, 0.013139
16170, 0.013368
16180, 0.013767
16190, 0.013830
16200, 0.013646
16210, 0.011945
16220, 0.011317
16230, 0.010695
16240, 0.009970
16250, 0.008380
16260, 0.008684
16270, 0.009130
16280, 0.009779
16290, 0.007901
16300, 0.005657
16310, 0.003646
16320, 0.001937
16330, 0.000396
16340, -0.001411
16350, -0.003842
16360, -0.006087
16370, -0.008921
16380, -0.010914
16390, -0.013227
16400, -0.014989
16410, -0.016587
16420, -0.018587
16430, -0.020490
16440, -0.022199
16450, -0.023630
16460, -0.025362
16470, -0.027043
16480, -0.029313
16490, -0.031365
16500, -0.034404
16510, -0.037153
16520, -0.039386
16530, -0.041746
16540, -0.043949
16550, -0.046119
16560, -0.047997
16570, -0.050133
16580, -0.053236
16590, -0.055443
16600, -0.056472
16610, -0.058350
16620, -0.059985
16630, -0.062892
16640, -0.065088
16650, -0.068765
16660, -0.073052
16670, -0.076985
16680, -0.079819
16690, -0.082261
16700, -0.085472
16710, -0.090712
16720, -0.093814
16730, -0.097342
16740, -0.097962
16750, -0.101656
16760, -0.103789
16770, -0.107663
16780, -0.109215
16790, -0.112598
16800, -0.114305
16810, -0.117118
16820, -0.118783
16830, -0.121968
16840, -0.125202
16850, -0.125882
16860, -0.128469
16870, -0.128529
16880, -0.132216
16890, -0.133404
16900, -0.135294
16910, -0.135611
16920, -0.136882
16930, -0.138514
16940, -0.139415
16950, -0.139740
16960, -0.141349
16970, -0.144389
16980, -0.147300
16990, -0.148609
17000, -0.148899
17010, -0.150645
17020, -0.152578
17030, -0.154902
17040, -0.155901
17050, -0.157101
17060, -0.159933
17070, -0.161861
17080, -0.163699
17090, -0.163833
17100, -0.164414
17110, -0.164682
17120, -0.164309
17130, -0.163524
17140, -0.165018
17150, -0.167431
17160, -0.170606
17170, -0.171775
17180, -0.172901
17190, -0.172695
17200, -0.172792
17210, -0.173531
17220, -0.174152
17230, -0.174282
17240, -0.173899
17250, -0.174160
17260, -0.173980
17270, -0.173630
17280, -0.172970
17290, -0.173900
17300, -0.173725
17310, -0.174950
17320, -0.176095
17330, -0.178534
17340, -0.179398
17350, -0.179837
17360, -0.179748
17370, -0.180110
17380, -0.178671
17390, -0.177662
17400, -0.176320
17410, -0.176436
17420, -0.177379
17430, -0.177350
17440, -0.176815
17450, -0.175544
17460, -0.175507
17470, -0.175507
17480, -0.174230
17490, -0.173106
17500, -0.171110
17510, -0.170162
17520, -0.168513
17530, -0.167489
17540, -0.166196
17550, -0.164945
17560, -0.163365
17570, -0.161136
17580, -0.158393
17590, -0.156527
17600, -0.153922
17610, -0.151969
17620, -0.149516
17630, -0.148142
17640, -0.146195
17650, -0.144492
17660, -0.142142
17670, -0.140564
17680, -0.138593
17690, -0.137109
17700, -0.136149
17710, -0.135055
17720, -0.133292
17730, -0.130900
17740, -0.129853
17750, -0.127698
17760, -0.124984
17770, -0.122080
17780, -0.120837
17790, -0.119504
17800, -0.116228
17810, -0.113360
17820, -0.110184
17830, -0.108716
17840, -0.105767
17850, -0.103678
17860, -0.101261
17870, -0.098121
17880, -0.095121
17890, -0.090753
17900, -0.087800
17910, -0.084410
17920, -0.082755
17930, -0.079887
17940, -0.077589
17950, -0.073182
17960, -0.070195
17970, -0.066570
17980, -0.063930
17990, -0.060555
18000, -0.057372
18010, -0.054456
18020, -0.051580
18030, -0.050129
18040, -0.046731
18050, -0.044442
18060, -0.042006
18070, -0.039443
18080, -0.037364
18090, -0.035048
18100, -0.033240
18110, -0.030643
18120, -0.029089
18130, -0.027208
18140, -0.023680
18150, -0.020587
18160, -0.017477
18170, -0.015356
18180, -0.011033
18190, -0.008547
18200, -0.006698
18210, -0.003193
18220, 0.000584
18230, 0.003199
18240, 0.006592
18250, 0.009824
18260, 0.013265
18270, 0.014415
18280, 0.014687
18290, 0.015338
18300, 0.015929
18310, 0.017593
18320, 0.019565
18330, 0.020930
18340, 0.020471
18350, 0.018811
18360, 0.018054
18370, 0.016471
18380, 0.016307
18390, 0.013632
18400, 0.012460
18410, 0.011183
18420, 0.011546
18430, 0.010058
18440, 0.007280
18450, 0.004557
18460, 0.005029
18470, 0.003648
18480, 0.000890
18490, -0.002576
18500, -0.004233
18510, -0.006474
18520, -0.009378
18530, -0.012281
18540, -0.013951
18550, -0.015842
18560, -0.018171
18570, -0.019355
18580, -0.021737
18590, -0.023674
18600, -0.026325
18610, -0.027355
18620, -0.030314
18630, -0.033138
18640, -0.035086
18650, -0.037229
18660, -0.039149
18670, -0.043418
18680, -0.044041
18690, -0.046912
18700, -0.049674
18710, -0.052564
18720, -0.056671
18730, -0.057855
18740, -0.061676
18750, -0.061886
18760, -0.064869
18770, -0.068499
18780, -0.071779
18790, -0.073847
18800, -0.075787
18810, -0.081209
18820, -0.086806
18830, -0.089844
18840, -0.089364
18850, -0.092362
18860, -0.095886
18870, -0.101226
18880, -0.103285
18890, -0.105075
18900, -0.106511
18910, -0.107853
18920, -0.111220
18930, -0.114423
18940, -0.116491
18950, -0.118074
18960, -0.118490
18970, -0.119985
18980, -0.120696
18990, -0.121907
19000, -0.124395
19010, -0.125790
19020, -0.127461
19030, -0.129065
19040, -0.131167
19050, -0.133119
19060, -0.134619
19070, -0.135139
19080, -0.136000
19090, -0.136343
19100, -0.138947
19110, -0.141079
19120, -0.143067
19130, -0.143029
19140, -0.142958
19150, -0.143264
19160, -0.143935
19170, -0.144878
19180, -0.144805
19190, -0.145571
19200, -0.146382
19210, -0.147815
19220, -0.148421
19230, -0.148927
19240, -0.148797
19250, -0.148586
19260, -0.148362
19270, -0.148616
19280, -0.149011
19290, -0.149263
19300, -0.149009
19310, -0.148495
19320, -0.147935
19330, -0.147501
19340, -0.147530
19350, -0.147106
19360, -0.147032
19370, -0.146565
19380, -0.146449
19390, -0.145998
19400, -0.145023
19410, -0.142977
19420, -0.141191
19430, -0.140410
19440, -0.140561
19450, -0.139985
19460, -0.138925
19470, -0.137627
19480, -0.135088
19490, -0.133395
19500, -0.132161
19510, -0.132059
19520, -0.130822
19530, -0.128001
19540, -0.125997
19550, -0.124142
19560, -0.123852
19570, -0.121835
19580, -0.119626
19590, -0.116940
19600, -0.115204
19610, -0.112937
19620, -0.111138
19630, -0.108869
19640, -0.106715
19650, -0.104266
19660, -0.102859
19670, -0.100403
19680, -0.097345
19690, -0.094358
19700, -0.091779
