time,yellow_line_angle
15490, 0.026559
15500, 0.027191
15510, 0.027941
15520, 0.029122
15530, 0.029736
15540, 0.030035
15550, 0.029813
15560, 0.030376
15570, 0.030996
15580, 0.031926
15590, 0.032056
15600, 0.032186
15610, 0.031821
15620, 0.031840
15630, 0.031853
15640, 0.031851
15650, 0.031651
15660, 0.031450
15670, 0.031514
15680, 0.031517
15690, 0.031382
15700, 0.031252
15710, 0.031181
15720, 0.031109
15730, 0.030835
15740, 0.030342
15750, 0.029888
15760, 0.029819
15770, 0.029832
15780, 0.029724
15790, 0.029038
15800, 0.028700
15810, 0.028559
15820, 0.028813
15830, 0.028691
15840, 0.028494
15850, 0.028226
15860, 0.028051
15870, 0.027832
15880, 0.027572
15890, 0.027520
15900, 0.027676
15910, 0.027952
15920, 0.028330
15930, 0.028639
15940, 0.028639
15950, 0.028639
15960, 0.028516
15970, 0.028516
15980, 0.028386
15990, 0.028549
16000, 0.028707
16010, 0.029962
16020, 0.031239
16030, 0.032270
16040, 0.032020
16050, 0.031906
16060, 0.031667
16070, 0.031059
16080, 0.030806
16090, 0.031164
16100, 0.031751
16110, 0.031809
16120, 0.031394
16130, 0.031455
16140, 0.031634
16150, 0.031840
16160, 0.031564
16170, 0.031033
16180, 0.030888
16190, 0.030703
16200, 0.031234
16210, 0.031567
16220, 0.031834
16230, 0.031243
16240, 0.030582
16250, 0.030141
16260, 0.030279
16270, 0.030159
16280, 0.030595
16290, 0.030446
16300, 0.030315
16310, 0.030855
16320, 0.031862
16330, 0.032875
16340, 0.033409
16350, 0.033409
16360, 0.033988
16370, 0.034809
16380, 0.036480
16390, 0.037782
16400, 0.038824
16410, 0.039780
16420, 0.040212
16430, 0.040026
16440, 0.040126
16450, 0.040924
16460, 0.042586
16470, 0.043797
16480, 0.044997
16490, 0.046208
16500, 0.046537
16510, 0.047724
16520, 0.047152
16530, 0.046902
16540, 0.045889
16550, 0.046513
16560, 0.047429
16570, 0.049353
16580, 0.050337
16590, 0.051304
16600, 0.050191
16610, 0.049649
16620, 0.049059
16630, 0.050675
16640, 0.051864
16650, 0.053082
