time,yellow_line_angle
15490, 0.027466
15500, 0.025723
15510, 0.024302
15520, 0.023520
15530, 0.023253
15540, 0.022830
15550, 0.023573
15560, 0.023262
15570, 0.022722
15580, 0.020738
15590, 0.019120
15600, 0.017620
15610, 0.016080
15620, 0.015600
15630, 0.015235
15640, 0.015289
15650, 0.014113
15660, 0.013139
15670, 0.011568
15680, 0.010281
15690, 0.008597
15700, 0.007946
15710, 0.007741
15720, 0.007031
15730, 0.005888
15740, 0.004977
15750, 0.004440
15760, 0.004074
15770, 0.002446
15780, 0.001092
15790, -0.000199
15800, -0.000815
15810, -0.002052
15820, -0.003606
15830, -0.004962
15840, -0.005301
15850, -0.005339
15860, -0.005226
15870, -0.005984
15880, -0.006863
15890, -0.007607
15900, -0.007674
15910, -0.008040
15920, -0.008603
15930, -0.009474
15940, -0.010591
15950, -0.011619
15960, -0.012192
15970, -0.012415
15980, -0.012461
15990, -0.012649
16000, -0.012558
16010, -0.012147
16020, -0.011814
16030, -0.011417
16040, -0.011533
16050, -0.011375
16060, -0.011691
16070, -0.011106
16080, -0.010705
16090, -0.009733
16100, -0.009188
16110, -0.008450
16120, -0.008152
16130, -0.007811
16140, -0.008008
16150, -0.007227
16160, -0.006976
16170, -0.006064
16180, -0.005946
16190, -0.005676
16200, -0.005909
16210, -0.005497
16220, -0.004846
16230, -0.004129
16240, -0.003746
16250, -0.003593
16260, -0.002958
16270, -0.001442
16280, 0.000228
16290, 0.002097
16300, 0.002473
16310, 0.003124
16320, 0.002467
16330, 0.002571
16340, 0.002401
16350, 0.002999
16360, 0.003633
16370, 0.003673
16380, 0.003763
16390, 0.003646
16400, 0.004729
16410, 0.005341
16420, 0.006833
16430, 0.007544
16440, 0.008588
16450, 0.009532
16460, 0.009952
16470, 0.010839
16480, 0.011335
16490, 0.012373
16500, 0.013612
16510, 0.014336
16520, 0.016166
16530, 0.016619
16540, 0.018282
16550, 0.018855
16560, 0.020624
16570, 0.021560
16580, 0.023943
16590, 0.024928
16600, 0.026867
16610, 0.027460
16620, 0.030054
16630, 0.031835
16640, 0.033993
16650, 0.034363
16660, 0.035617
16670, 0.037296
16680, 0.040832
16690, 0.043095
16700, 0.044054
16710, 0.043416
16720, 0.043833
16730, 0.045641
16740, 0.048292
16750, 0.050887
16760, 0.051995
16770, 0.053081
16780, 0.053099
16790, 0.054160
16800, 0.054328
16810, 0.056062
16820, 0.057473
16830, 0.060440
16840, 0.061607
