time,yellow_line_angle
15490, 0.026271
15500, 0.026370
15510, 0.026190
15520, 0.026383
15530, 0.026234
15540, 0.026236
15550, 0.026159
15560, 0.026446
15570, 0.027050
15580, 0.027554
15590, 0.027796
15600, 0.027305
15610, 0.026885
15620, 0.026505
15630, 0.026523
15640, 0.026346
15650, 0.026246
15660, 0.025854
15670, 0.025385
15680, 0.025113
15690, 0.025275
15700, 0.025381
15710, 0.025518
15720, 0.025541
15730, 0.025712
15740, 0.025669
15750, 0.025693
15760, 0.025702
15770, 0.025644
15780, 0.025696
15790, 0.025960
15800, 0.026018
15810, 0.025429
15820, 0.024650
15830, 0.024235
15840, 0.024312
15850, 0.024456
15860, 0.024464
15870, 0.024548
15880, 0.024335
15890, 0.024207
15900, 0.023233
15910, 0.022216
15920, 0.021282
15930, 0.021014
15940, 0.020797
15950, 0.020382
15960, 0.020241
15970, 0.019879
15980, 0.019774
15990, 0.019126
16000, 0.018725
16010, 0.018030
16020, 0.017857
16030, 0.017448
16040, 0.017648
16050, 0.017938
16060, 0.018748
16070, 0.019579
16080, 0.019824
16090, 0.020770
16100, 0.020733
16110, 0.021217
16120, 0.021555
16130, 0.022267
16140, 0.022919
16150, 0.023379
16160, 0.023594
16170, 0.023531
16180, 0.023363
16190, 0.022903
16200, 0.023104
16210, 0.023040
16220, 0.023510
16230, 0.023228
16240, 0.022961
16250, 0.022899
16260, 0.022738
16270, 0.022621
16280, 0.022049
16290, 0.021937
16300, 0.021213
16310, 0.020746
16320, 0.019733
16330, 0.019887
16340, 0.020060
16350, 0.020752
16360, 0.020513
16370, 0.020272
16380, 0.020374
16390, 0.021020
16400, 0.021531
16410, 0.021761
16420, 0.022174
16430, 0.023042
16440, 0.023797
16450, 0.024638
16460, 0.025247
16470, 0.025599
16480, 0.026021
16490, 0.027161
16500, 0.028843
16510, 0.029730
16520, 0.030210
16530, 0.030127
16540, 0.030797
16550, 0.032482
16560, 0.034309
16570, 0.035969
16580, 0.037046
16590, 0.037913
16600, 0.038503
16610, 0.038069
16620, 0.037989
16630, 0.038120
16640, 0.039133
16650, 0.040031
16660, 0.041721
16670, 0.042517
