time,yellow_line_angle
15470, 0.001321
15480, 0.001777
15490, 0.001988
15500, 0.001797
15510, 0.002254
15520, 0.002291
15530, 0.002438
15540, 0.002031
15550, 0.001868
15560, 0.001692
15570, 0.001636
15580, 0.001725
15590, 0.001786
15600, 0.001480
15610, 0.001437
15620, 0.000842
15630, 0.000789
15640, 0.000696
15650, 0.001347
15660, 0.001885
15670, 0.002042
15680, 0.001939
15690, 0.001686
15700, 0.001617
15710, 0.001632
15720, 0.001956
15730, 0.001613
15740, 0.001251
15750, 0.000740
15760, 0.000730
15770, 0.000790
15780, 0.000759
15790, 0.000769
15800, 0.000842
15810, 0.000610
15820, 0.000475
15830, 0.000358
15840, 0.000358
15850, 0.000569
15860, 0.000146
15870, -0.000130
15880, -0.000737
15890, -0.000857
15900, -0.000785
15910, -0.000719
15920, -0.000654
15930, -0.000521
15940, -0.000487
15950, -0.000453
15960, -0.000858
15970, -0.001084
15980, -0.001263
15990, -0.000974
16000, -0.000817
16010, -0.000836
16020, -0.000974
16030, -0.001279
16040, -0.001061
16050, -0.001088
16060, -0.000282
16070, -0.000006
16080, 0.000276
16090, 0.000070
16100, 0.000521
16110, 0.000818
16120, 0.000972
16130, 0.000372
16140, 0.000151
16150, -0.000002
16160, -0.000383
16170, -0.000532
16180, -0.000677
16190, -0.000217
16200, -0.000211
16210, -0.000067
16220, -0.000134
16230, -0.000134
16240, -0.000200
16250, -0.000626
16260, -0.001052
16270, -0.001419
16280, -0.001208
16290, -0.001077
16300, -0.000873
16310, -0.000873
16320, -0.000873
16330, -0.000567
16340, -0.000048
16350, 0.000537
16360, 0.000537
16370, 0.000441
16380, -0.000125
16390, -0.000536
16400, -0.001277
16410, -0.001415
16420, -0.001214
16430, -0.000819
16440, -0.000545
16450, -0.000343
16460, -0.000337
16470, -0.000588
16480, -0.001112
16490, -0.001254
16500, -0.001399
16510, -0.001647
16520, -0.002235
16530, -0.002769
16540, -0.003200
16550, -0.003247
16560, -0.003097
16570, -0.003097
16580, -0.003357
16590, -0.003769
16600, -0.003812
16610, -0.003422
16620, -0.002706
16630, -0.002210
16640, -0.001872
16650, -0.001635
16660, -0.001821
16670, -0.002202
16680, -0.002392
16690, -0.002073
16700, -0.001769
16710, -0.002436
16720, -0.003718
16730, -0.004540
16740, -0.004840
16750, -0.004385
16760, -0.004666
16770, -0.004823
16780, -0.005858
16790, -0.006704
16800, -0.007754
16810, -0.008155
16820, -0.007790
16830, -0.007295
16840, -0.006948
16850, -0.007509
16860, -0.008543
16870, -0.009574
16880, -0.010048
16890, -0.009784
16900, -0.009853
16910, -0.010337
16920, -0.012017
16930, -0.013327
16940, -0.014391
16950, -0.015102
16960, -0.015957
16970, -0.016847
16980, -0.017342
16990, -0.017790
17000, -0.018204
17010, -0.018862
17020, -0.019381
17030, -0.019691
17040, -0.019703
17050, -0.019294
17060, -0.019960
17070, -0.020574
17080, -0.021746
17090, -0.022455
17100, -0.022418
17110, -0.023164
17120, -0.024003
17130, -0.025137
17140, -0.025125
17150, -0.025401
17160, -0.026083
17170, -0.026676
17180, -0.027371
17190, -0.029097
17200, -0.031987
17210, -0.032682
17220, -0.033207
17230, -0.032726
17240, -0.035197
17250, -0.037503
17260, -0.040522
17270, -0.041921
17280, -0.042347
17290, -0.044243
17300, -0.046386
17310, -0.049706
17320, -0.051243
17330, -0.052269
17340, -0.052243
17350, -0.051631
17360, -0.052425
17370, -0.054479
17380, -0.055967
17390, -0.056699
17400, -0.056215
17410, -0.057325
17420, -0.058403
17430, -0.060990
17440, -0.062787
17450, -0.063888
17460, -0.063422
17470, -0.064478
17480, -0.066706
17490, -0.068594
17500, -0.068871
17510, -0.068946
17520, -0.070107
17530, -0.072112
17540, -0.074331
17550, -0.076528
17560, -0.077424
17570, -0.078203
17580, -0.078631
17590, -0.080764
