time,yellow_line_angle
15490, 0.030595
15500, 0.029948
15510, 0.029484
15520, 0.029267
15530, 0.028360
15540, 0.027824
15550, 0.027299
15560, 0.026951
15570, 0.026679
15580, 0.026459
15590, 0.025906
15600, 0.024579
15610, 0.023660
15620, 0.023434
15630, 0.023434
15640, 0.023434
15650, 0.023230
15660, 0.022495
15670, 0.021479
15680, 0.020142
15690, 0.019352
15700, 0.018985
15710, 0.018884
15720, 0.018848
15730, 0.018446
15740, 0.017763
15750, 0.016920
15760, 0.016235
15770, 0.015892
15780, 0.015824
15790, 0.015401
15800, 0.014489
15810, 0.012888
15820, 0.011770
15830, 0.011018
15840, 0.010644
15850, 0.010539
15860, 0.010748
15870, 0.010360
15880, 0.009760
15890, 0.008835
15900, 0.008740
15910, 0.008168
15920, 0.007221
15930, 0.006236
15940, 0.005302
15950, 0.004868
15960, 0.004303
15970, 0.003659
15980, 0.003008
15990, 0.002447
16000, 0.002133
16010, 0.002393
16020, 0.002557
16030, 0.002996
16040, 0.003361
16050, 0.003311
16060, 0.003206
16070, 0.002241
16080, 0.001995
16090, 0.001461
16100, 0.001760
16110, 0.001805
16120, 0.002356
16130, 0.002687
16140, 0.002294
16150, 0.001457
16160, 0.000878
16170, 0.000366
16180, 0.000347
16190, 0.000436
16200, 0.001359
16210, 0.001429
16220, 0.001635
16230, 0.001392
16240, 0.001860
16250, 0.001821
16260, 0.001841
16270, 0.001564
16280, 0.000741
16290, 0.000140
16300, -0.000673
16310, -0.001317
16320, -0.002061
16330, -0.002598
16340, -0.002085
16350, -0.001736
16360, -0.001973
16370, -0.002536
16380, -0.002167
16390, -0.000336
16400, 0.001241
16410, 0.001819
16420, 0.002310
16430, 0.003020
16440, 0.004266
16450, 0.005383
16460, 0.006520
16470, 0.008358
16480, 0.009283
16490, 0.010814
16500, 0.011866
16510, 0.013609
16520, 0.015659
16530, 0.016982
16540, 0.018003
16550, 0.018524
16560, 0.021316
16570, 0.024269
16580, 0.027022
16590, 0.026519
16600, 0.026854
16610, 0.027677
16620, 0.031285
16630, 0.033277
16640, 0.033900
16650, 0.034207
16660, 0.035509
16670, 0.037482
16680, 0.039201
