time,yellow_line_angle
15480, 0.000221
15490, 0.000147
15500, -0.000000
15510, -0.000226
15520, -0.000085
15530, 0.000410
15540, 0.000897
15550, 0.001038
15560, 0.001038
15570, 0.001126
15580, 0.001267
15590, 0.001056
15600, 0.001408
15610, 0.001636
15620, 0.001885
15630, 0.001505
15640, 0.001342
15650, 0.001490
15660, 0.001503
15670, 0.001421
15680, 0.001318
15690, 0.001384
15700, 0.001451
15710, 0.001657
15720, 0.002079
15730, 0.002291
15740, 0.002334
15750, 0.001987
15760, 0.001525
15770, 0.001143
15780, 0.001042
15790, 0.000895
15800, 0.000997
15810, 0.001024
15820, 0.001420
15830, 0.001517
15840, 0.001715
15850, 0.001811
15860, 0.001849
15870, 0.001666
15880, 0.001516
15890, 0.000987
15900, 0.001078
15910, 0.001041
15920, 0.001435
15930, 0.001377
15940, 0.001515
15950, 0.001563
15960, 0.001786
15970, 0.002180
15980, 0.002527
15990, 0.002651
16000, 0.002337
16010, 0.002017
16020, 0.001783
16030, 0.001730
16040, 0.001815
16050, 0.001649
16060, 0.001453
16070, 0.001340
16080, 0.001225
16090, 0.001263
16100, 0.001235
16110, 0.001024
16120, 0.000633
16130, -0.000082
16140, 0.000051
16150, 0.000051
16160, 0.000274
16170, -0.000070
16180, -0.000352
16190, -0.000282
16200, -0.000345
16210, 0.000078
16220, 0.000408
16230, 0.000997
16240, 0.000990
16250, 0.001045
16260, 0.000723
16270, 0.001045
16280, 0.001206
16290, 0.001689
16300, 0.002102
16310, 0.002208
16320, 0.002484
16330, 0.001923
16340, 0.001571
16350, 0.001004
16360, 0.000698
16370, 0.000570
16380, 0.000560
16390, 0.001173
16400, 0.001771
16410, 0.002251
16420, 0.002640
16430, 0.002642
16440, 0.002550
16450, 0.002323
16460, 0.002014
16470, 0.001847
16480, 0.001838
16490, 0.001823
16500, 0.002105
16510, 0.001990
16520, 0.002410
16530, 0.002281
16540, 0.002037
16550, 0.001617
16560, 0.001597
16570, 0.001769
16580, 0.001899
16590, 0.001863
16600, 0.001744
16610, 0.001167
16620, 0.000850
16630, 0.000836
16640, 0.000911
16650, 0.000744
16660, 0.000587
16670, 0.000510
16680, 0.000773
16690, 0.000418
16700, 0.000043
16710, -0.000238
16720, 0.000102
16730, 0.000600
16740, 0.000665
16750, 0.000391
16760, -0.000072
16770, -0.000712
16780, -0.001428
16790, -0.001762
16800, -0.001896
16810, -0.002276
16820, -0.003089
16830, -0.003645
16840, -0.003617
16850, -0.002873
16860, -0.002796
16870, -0.003216
16880, -0.004555
16890, -0.006101
16900, -0.006943
16910, -0.007205
16920, -0.006245
16930, -0.005998
16940, -0.006199
16950, -0.007225
16960, -0.008366
16970, -0.009167
16980, -0.009882
16990, -0.009929
17000, -0.009996
17010, -0.010405
17020, -0.011607
17030, -0.012969
17040, -0.014182
17050, -0.014917
17060, -0.015825
17070, -0.015840
17080, -0.016491
17090, -0.017020
17100, -0.018198
17110, -0.018968
17120, -0.019612
17130, -0.019957
17140, -0.019969
17150, -0.019697
17160, -0.020278
17170, -0.020474
17180, -0.021707
17190, -0.022103
17200, -0.022467
17210, -0.023279
17220, -0.024952
17230, -0.026495
17240, -0.026747
17250, -0.026310
17260, -0.026472
17270, -0.026702
17280, -0.028034
17290, -0.029992
17300, -0.032081
17310, -0.032659
17320, -0.033428
17330, -0.033846
17340, -0.036040
17350, -0.038884
17360, -0.041202
17370, -0.042620
17380, -0.042223
17390, -0.045581
17400, -0.047359
17410, -0.050276
17420, -0.050212
17430, -0.051845
17440, -0.052283
17450, -0.053432
17460, -0.055560
17470, -0.058256
17480, -0.058453
17490, -0.057585
17500, -0.057193
17510, -0.058221
17520, -0.060235
17530, -0.062017
17540, -0.063952
17550, -0.064079
17560, -0.065130
17570, -0.066608
17580, -0.068518
17590, -0.069079
17600, -0.069802
17610, -0.070315
17620, -0.071718
17630, -0.073079
17640, -0.074712
17650, -0.076431
17660, -0.077443
17670, -0.079021
17680, -0.079926
17690, -0.081935
