time,yellow_line_angle
15490, -0.136482
15500, -0.134920
15510, -0.132316
15520, -0.131904
15530, -0.130307
15540, -0.128765
15550, -0.125226
15560, -0.123567
15570, -0.122142
15580, -0.119949
15590, -0.116400
15600, -0.114630
15610, -0.112947
15620, -0.111479
15630, -0.107908
15640, -0.106055
15650, -0.103404
15660, -0.101826
15670, -0.098822
15680, -0.097022
15690, -0.094583
15700, -0.091067
15710, -0.088166
15720, -0.084933
15730, -0.083356
15740, -0.080684
15750, -0.077729
15760, -0.074348
15770, -0.071733
15780, -0.069082
15790, -0.066246
15800, -0.063168
15810, -0.060514
15820, -0.058671
15830, -0.056713
15840, -0.053940
15850, -0.050691
15860, -0.048533
15870, -0.045926
15880, -0.043243
15890, -0.040844
15900, -0.039263
15910, -0.036551
15920, -0.033290
15930, -0.030779
15940, -0.027792
15950, -0.027074
15960, -0.024253
15970, -0.022118
15980, -0.017866
15990, -0.016466
16000, -0.014333
16010, -0.011892
16020, -0.010498
16030, -0.008755
16040, -0.006503
16050, -0.002688
16060, 0.000045
16070, 0.003344
16080, 0.006136
16090, 0.007817
16100, 0.009646
16110, 0.011748
16120, 0.013404
16130, 0.013315
16140, 0.013378
16150, 0.012685
16160, 0.012554
16170, 0.011188
16180, 0.011096
16190, 0.010473
16200, 0.009748
16210, 0.008380
16220, 0.008684
16230, 0.009130
16240, 0.009779
16250, 0.007765
16260, 0.005522
16270, 0.003367
16280, 0.001793
16290, 0.000253
16300, -0.001411
16310, -0.003934
16320, -0.006179
16330, -0.009013
16340, -0.010942
16350, -0.013255
16360, -0.015017
16370, -0.016587
16380, -0.018382
16390, -0.020238
16400, -0.021947
16410, -0.023193
16420, -0.024358
16430, -0.026039
16440, -0.028699
16450, -0.031365
16460, -0.034190
16470, -0.036664
16480, -0.038810
16490, -0.041385
16500, -0.043862
16510, -0.046125
16520, -0.048645
16530, -0.050780
16540, -0.053878
16550, -0.055590
16560, -0.056619
16570, -0.058497
16580, -0.059985
16590, -0.062676
16600, -0.065006
16610, -0.069152
16620, -0.073406
16630, -0.077206
16640, -0.079570
16650, -0.082261
16660, -0.084902
16670, -0.089826
16680, -0.092928
16690, -0.097042
16700, -0.097978
16710, -0.101672
16720, -0.103558
16730, -0.107432
16740, -0.108985
16750, -0.112598
16760, -0.114181
16770, -0.116994
16780, -0.118501
16790, -0.121805
16800, -0.125154
16810, -0.125992
16820, -0.128584
16830, -0.128349
16840, -0.132036
16850, -0.133223
16860, -0.135318
16870, -0.136084
16880, -0.137127
16890, -0.138736
16900, -0.139900
16910, -0.140452
16920, -0.141791
16930, -0.144120
16940, -0.147030
16950, -0.148609
16960, -0.149225
16970, -0.150733
16980, -0.152729
16990, -0.154727
17000, -0.155963
17010, -0.156729
17020, -0.159490
17030, -0.161418
17040, -0.162976
17050, -0.163182
17060, -0.163918
17070, -0.164641
17080, -0.164497
17090, -0.163638
17100, -0.165328
17110, -0.167795
17120, -0.170617
17130, -0.171587
17140, -0.172143
17150, -0.172487
17160, -0.172923
17170, -0.173951
17180, -0.174293
17190, -0.174543
17200, -0.174160
17210, -0.174422
17220, -0.173980
17230, -0.173520
17240, -0.172860
17250, -0.173254
17260, -0.173637
17270, -0.174862
17280, -0.176626
17290, -0.178313
17300, -0.179177
17310, -0.179533
17320, -0.179748
17330, -0.179904
17340, -0.178655
17350, -0.177647
17360, -0.176511
17370, -0.176252
17380, -0.177195
17390, -0.178194
17400, -0.178017
17410, -0.176785
17420, -0.175826
17430, -0.175652
17440, -0.174272
17450, -0.172897
17460, -0.170950
17470, -0.170377
17480, -0.169292
17490, -0.168712
17500, -0.167459
17510, -0.165782
17520, -0.163710
17530, -0.161129
17540, -0.158393
17550, -0.156527
17560, -0.154031
17570, -0.152078
17580, -0.149852
17590, -0.148735
17600, -0.146788
17610, -0.144950
17620, -0.142067
17630, -0.140354
17640, -0.138546
17650, -0.137205
17660, -0.136379
17670, -0.135029
17680, -0.133347
17690, -0.131069
17700, -0.130274
17710, -0.127946
17720, -0.124922
17730, -0.121305
17740, -0.119968
17750, -0.118832
17760, -0.116017
17770, -0.113360
17780, -0.109947
17790, -0.108399
17800, -0.105450
17810, -0.103598
17820, -0.101261
17830, -0.098121
17840, -0.094995
17850, -0.090627
17860, -0.087806
17870, -0.084577
17880, -0.083029
17890, -0.080276
17900, -0.077943
17910, -0.073126
17920, -0.069891
17930, -0.066353
17940, -0.064093
17950, -0.060950
17960, -0.058208
17970, -0.055235
17980, -0.052225
17990, -0.050459
18000, -0.047042
18010, -0.044654
18020, -0.041524
18030, -0.039199
18040, -0.037653
18050, -0.036034
18060, -0.034100
18070, -0.030971
18080, -0.029201
18090, -0.026774
18100, -0.023246
18110, -0.019736
18120, -0.017060
18130, -0.014939
18140, -0.011033
18150, -0.008232
18160, -0.005803
18170, -0.002203
18180, 0.000919
18190, 0.002954
18200, 0.006253
18210, 0.009839
18220, 0.013280
18230, 0.014089
18240, 0.014346
18250, 0.014997
18260, 0.015929
18270, 0.017014
18280, 0.018987
18290, 0.020890
18300, 0.020580
18310, 0.018920
18320, 0.017124
18330, 0.016421
18340, 0.016258
18350, 0.014897
18360, 0.013274
18370, 0.012227
18380, 0.012309
18390, 0.011395
18400, 0.008093
18410, 0.004838
18420, 0.004133
18430, 0.003051
18440, 0.000906
18450, -0.001810
18460, -0.003471
18470, -0.006362
18480, -0.009069
18490, -0.011971
18500, -0.013677
18510, -0.016240
18520, -0.018473
18530, -0.019585
18540, -0.021641
18550, -0.023674
18560, -0.026449
18570, -0.027437
18580, -0.030286
18590, -0.032987
18600, -0.035036
18610, -0.037288
18620, -0.039073
18630, -0.043283
18640, -0.044158
18650, -0.047582
18660, -0.050344
18670, -0.053079
18680, -0.056679
18690, -0.057737
18700, -0.060954
18710, -0.062211
18720, -0.064906
18730, -0.069404
18740, -0.071728
18750, -0.074566
18760, -0.076145
18770, -0.081606
18780, -0.086473
18790, -0.089511
18800, -0.088991
18810, -0.092384
18820, -0.095769
18830, -0.101110
18840, -0.103268
18850, -0.104915
18860, -0.106432
18870, -0.107729
18880, -0.110770
18890, -0.113952
18900, -0.115944
18910, -0.118248
18920, -0.118374
18930, -0.119845
18940, -0.120442
18950, -0.122153
18960, -0.124664
18970, -0.126376
18980, -0.127777
18990, -0.129768
19000, -0.131405
19010, -0.133775
19020, -0.134684
19030, -0.135354
19040, -0.135517
19050, -0.135940
19060, -0.138860
19070, -0.141273
19080, -0.142807
19090, -0.142587
19100, -0.142912
19110, -0.143897
19120, -0.144679
19130, -0.144787
19140, -0.144444
19150, -0.144963
19160, -0.146135
19170, -0.147672
19180, -0.148490
19190, -0.148999
19200, -0.148930
19210, -0.148930
19220, -0.148652
19230, -0.148906
19240, -0.148935
19250, -0.149327
19260, -0.148887
19270, -0.148317
19280, -0.147749
19290, -0.147501
19300, -0.147530
19310, -0.147287
19320, -0.147101
19330, -0.146747
19340, -0.146660
19350, -0.146295
19360, -0.145356
19370, -0.143100
19380, -0.141341
19390, -0.140116
19400, -0.140195
19410, -0.139984
19420, -0.139169
19430, -0.138080
19440, -0.135521
19450, -0.133743
19460, -0.132232
19470, -0.132092
19480, -0.131146
19490, -0.128541
19500, -0.126167
19510, -0.124121
19520, -0.123756
19530, -0.121875
19540, -0.119954
19550, -0.117269
19560, -0.115460
19570, -0.112777
19580, -0.110612
19590, -0.108774
19600, -0.106780
19610, -0.104474
19620, -0.102629
19630, -0.100527
19640, -0.097606
19650, -0.094497
19660, -0.091922
19670, -0.089225
19680, -0.086973
19690, -0.084038
19700, -0.082054
19710, -0.078827
19720, -0.075906
19730, -0.073363
19740, -0.069928
19750, -0.067534
19760, -0.064510
19770, -0.061503
19780, -0.058820
19790, -0.055249
19800, -0.052221
