time,yellow_line_angle
15470, 0.001166
15480, 0.000955
15490, 0.001164
15500, 0.000811
15510, 0.000669
15520, 0.000386
15530, 0.000900
15540, 0.001593
15550, 0.001986
15560, 0.002008
15570, 0.001797
15580, 0.001934
15590, 0.001880
15600, 0.002021
15610, 0.001601
15620, 0.001372
15630, 0.000916
15640, 0.000916
15650, 0.000899
15660, 0.000985
15670, 0.000717
15680, 0.000733
15690, 0.000666
15700, 0.000527
15710, 0.000263
15720, 0.000502
15730, 0.000577
15740, 0.000723
15750, 0.000011
15760, -0.000314
15770, -0.000857
15780, -0.000977
15790, -0.000925
15800, -0.000727
15810, -0.000528
15820, -0.000550
15830, -0.000649
15840, -0.000927
15850, -0.001105
15860, -0.001156
15870, -0.000977
15880, -0.000799
15890, -0.000765
15900, -0.000792
15910, -0.000560
15920, -0.000718
15930, -0.001065
15940, -0.001335
15950, -0.001072
15960, -0.000608
15970, -0.000133
15980, 0.000655
15990, 0.001610
16000, 0.001469
16010, 0.000740
16020, 0.000158
16030, 0.000239
16040, 0.000074
16050, -0.000622
16060, -0.000985
16070, -0.000878
16080, -0.000485
16090, -0.000135
16100, -0.000065
16110, 0.000002
16120, -0.000327
16130, -0.000327
16140, -0.000820
16150, -0.001094
16160, -0.001399
16170, -0.001249
16180, -0.001251
16190, -0.001020
16200, -0.000826
16210, -0.000213
16220, 0.000165
16230, 0.000550
16240, 0.000397
16250, 0.000383
16260, -0.000054
16270, -0.000251
16280, -0.001023
16290, -0.001302
16300, -0.001450
16310, -0.001176
16320, -0.000986
16330, -0.000838
16340, -0.000780
16350, -0.000491
16360, -0.000551
16370, -0.000842
16380, -0.001443
16390, -0.001931
16400, -0.002313
16410, -0.002601
16420, -0.002780
16430, -0.003026
16440, -0.003178
16450, -0.003112
16460, -0.003112
16470, -0.003047
16480, -0.003446
16490, -0.003112
16500, -0.003026
16510, -0.002327
16520, -0.002177
16530, -0.001677
16540, -0.001509
16550, -0.001850
16560, -0.002307
16570, -0.002333
16580, -0.002075
16590, -0.002424
16600, -0.003409
16610, -0.004434
16620, -0.004540
16630, -0.004464
16640, -0.004236
16650, -0.004696
16660, -0.005486
16670, -0.006498
16680, -0.007150
16690, -0.007561
16700, -0.007399
16710, -0.007143
16720, -0.007068
16730, -0.007096
16740, -0.008091
16750, -0.009033
16760, -0.010144
16770, -0.010212
16780, -0.010098
16790, -0.010374
16800, -0.011470
16810, -0.013018
16820, -0.014431
16830, -0.015322
16840, -0.015692
16850, -0.016009
16860, -0.016477
16870, -0.017452
16880, -0.018404
16890, -0.019207
16900, -0.019377
16910, -0.019514
16920, -0.019040
16930, -0.019403
16940, -0.019531
16950, -0.020791
16960, -0.021059
16970, -0.022127
16980, -0.022169
16990, -0.022606
17000, -0.023448
17010, -0.025047
17020, -0.025453
17030, -0.025948
17040, -0.026198
17050, -0.027189
17060, -0.027615
17070, -0.028208
17080, -0.030633
17090, -0.031994
17100, -0.032832
17110, -0.033016
17120, -0.033756
17130, -0.036761
17140, -0.039228
17150, -0.041161
17160, -0.041775
17170, -0.041781
17180, -0.045186
17190, -0.046913
17200, -0.050089
17210, -0.050460
17220, -0.052088
17230, -0.052714
17240, -0.053252
17250, -0.055123
17260, -0.056709
17270, -0.057016
17280, -0.056636
17290, -0.056957
17300, -0.057825
17310, -0.059818
17320, -0.062003
17330, -0.063983
17340, -0.064342
17350, -0.064910
17360, -0.066972
17370, -0.067922
17380, -0.068260
17390, -0.068268
17400, -0.068880
17410, -0.070145
17420, -0.071873
17430, -0.074197
17440, -0.075521
17450, -0.076849
17460, -0.078253
17470, -0.080129
17480, -0.081652
