time,yellow_line_angle
15490, -0.159788
15500, -0.161065
15510, -0.162668
15520, -0.162806
15530, -0.161675
15540, -0.160096
15550, -0.158026
15560, -0.156860
15570, -0.157102
15580, -0.156813
15590, -0.155736
15600, -0.153335
15610, -0.152186
15620, -0.151752
15630, -0.151537
15640, -0.149326
15650, -0.147011
15660, -0.144162
15670, -0.142551
15680, -0.141251
15690, -0.140408
15700, -0.139253
15710, -0.137388
15720, -0.135641
15730, -0.133630
15740, -0.132960
15750, -0.131185
15760, -0.130433
15770, -0.128333
15780, -0.127551
15790, -0.125467
15800, -0.123661
15810, -0.122896
15820, -0.121606
15830, -0.120651
15840, -0.116710
15850, -0.114796
15860, -0.112961
15870, -0.111287
15880, -0.107480
15890, -0.105180
15900, -0.103509
15910, -0.103111
15920, -0.099470
15930, -0.097064
15940, -0.094613
15950, -0.093407
15960, -0.090695
15970, -0.088315
15980, -0.085686
15990, -0.082636
16000, -0.079585
16010, -0.076772
16020, -0.074509
16030, -0.071235
16040, -0.067793
16050, -0.065203
16060, -0.062985
16070, -0.060223
16080, -0.057180
16090, -0.054214
16100, -0.051309
16110, -0.048594
16120, -0.045469
16130, -0.042520
16140, -0.039577
16150, -0.037928
16160, -0.035517
16170, -0.033610
16180, -0.030696
16190, -0.028364
16200, -0.026277
16210, -0.022778
16220, -0.020573
16230, -0.016710
16240, -0.015002
16250, -0.014482
16260, -0.012170
16270, -0.009903
16280, -0.008162
16290, -0.005417
16300, -0.003135
16310, -0.000169
16320, 0.001934
16330, 0.003500
16340, 0.006937
16350, 0.006226
16360, 0.007100
16370, 0.007346
16380, 0.008775
16390, 0.010245
16400, 0.011432
16410, 0.011771
16420, 0.011803
16430, 0.011790
16440, 0.009988
16450, 0.007392
16460, 0.005334
16470, 0.006479
16480, 0.008373
16490, 0.008752
16500, 0.006053
16510, 0.003138
16520, 0.002353
16530, 0.003573
16540, 0.003947
16550, 0.001415
16560, -0.001658
16570, -0.004088
16580, -0.005718
16590, -0.008252
16600, -0.011067
16610, -0.014869
16620, -0.016741
16630, -0.018634
16640, -0.020122
16650, -0.022145
16660, -0.024389
16670, -0.026343
16680, -0.028547
16690, -0.030623
16700, -0.032142
16710, -0.033436
16720, -0.034688
16730, -0.037480
16740, -0.040118
16750, -0.042675
16760, -0.045042
16770, -0.046554
16780, -0.049122
16790, -0.050739
16800, -0.053254
16810, -0.055732
16820, -0.057891
16830, -0.060911
16840, -0.062662
16850, -0.065070
16860, -0.066770
16870, -0.068443
16880, -0.070727
16890, -0.073724
16900, -0.077331
16910, -0.080525
16920, -0.083594
16930, -0.087073
16940, -0.090720
16950, -0.094305
16960, -0.098769
16970, -0.101824
16980, -0.105339
16990, -0.106483
17000, -0.109971
17010, -0.111483
17020, -0.114569
17030, -0.115547
17040, -0.120151
17050, -0.121423
17060, -0.124560
17070, -0.124623
17080, -0.127889
17090, -0.130591
17100, -0.132812
17110, -0.135854
17120, -0.137269
17130, -0.139404
17140, -0.141822
17150, -0.143598
17160, -0.145005
17170, -0.144153
17180, -0.144190
17190, -0.145776
17200, -0.147296
17210, -0.148598
17220, -0.148613
17230, -0.150505
17240, -0.152946
17250, -0.155954
17260, -0.157432
17270, -0.158852
17280, -0.160071
17290, -0.161712
17300, -0.163185
17310, -0.164557
17320, -0.165585
17330, -0.166422
17340, -0.166666
17350, -0.166334
17360, -0.166293
17370, -0.167611
17380, -0.169576
17390, -0.171616
17400, -0.173207
17410, -0.174025
17420, -0.174099
17430, -0.173578
17440, -0.174241
17450, -0.173869
17460, -0.173593
17470, -0.172469
17480, -0.172680
17490, -0.173239
17500, -0.174156
17510, -0.174565
17520, -0.174448
17530, -0.174002
17540, -0.173883
17550, -0.174079
17560, -0.174922
17570, -0.176190
17580, -0.177849
17590, -0.178835
17600, -0.177432
17610, -0.175220
17620, -0.172779
17630, -0.173138
17640, -0.174967
17650, -0.176575
17660, -0.178633
17670, -0.178681
17680, -0.177579
17690, -0.175191
17700, -0.173350
17710, -0.172510
17720, -0.171541
17730, -0.170611
17740, -0.169932
17750, -0.168414
17760, -0.166457
17770, -0.164703
17780, -0.163173
17790, -0.161496
17800, -0.159705
17810, -0.158952
17820, -0.157134
17830, -0.155379
17840, -0.151719
17850, -0.150154
17860, -0.148580
17870, -0.147206
17880, -0.144905
17890, -0.141797
17900, -0.138910
17910, -0.136720
17920, -0.134442
17930, -0.132346
17940, -0.130386
17950, -0.128191
17960, -0.127629
17970, -0.125902
17980, -0.124008
17990, -0.122019
18000, -0.120249
18010, -0.117834
18020, -0.115367
18030, -0.113997
18040, -0.112343
18050, -0.109614
18060, -0.105157
18070, -0.102931
18080, -0.100286
18090, -0.097760
18100, -0.095304
18110, -0.093415
18120, -0.090896
18130, -0.086947
18140, -0.082521
18150, -0.079135
18160, -0.076643
18170, -0.073872
18180, -0.070901
18190, -0.068134
18200, -0.065324
18210, -0.062300
18220, -0.058162
18230, -0.053878
18240, -0.050851
18250, -0.047744
18260, -0.044383
18270, -0.041441
18280, -0.038780
18290, -0.036726
18300, -0.034206
18310, -0.032197
18320, -0.030084
18330, -0.027499
18340, -0.023752
18350, -0.021675
18360, -0.019033
18370, -0.017849
18380, -0.015146
18390, -0.013504
18400, -0.010981
18410, -0.007372
18420, -0.004614
18430, -0.002084
18440, 0.001074
18450, 0.004674
18460, 0.008694
18470, 0.009001
18480, 0.010609
18490, 0.010638
18500, 0.011394
18510, 0.012491
18520, 0.013313
18530, 0.014532
18540, 0.014367
18550, 0.015834
18560, 0.018609
18570, 0.022247
18580, 0.022284
18590, 0.019825
18600, 0.016238
18610, 0.014813
18620, 0.015586
18630, 0.014560
18640, 0.014615
18650, 0.012406
18660, 0.010734
18670, 0.006847
18680, 0.005328
18690, 0.004758
18700, 0.002414
18710, -0.000752
18720, -0.004106
18730, -0.005770
18740, -0.008219
18750, -0.010244
18760, -0.012414
18770, -0.014911
18780, -0.017706
18790, -0.020527
18800, -0.022312
18810, -0.024797
18820, -0.025915
18830, -0.027598
18840, -0.029137
18850, -0.032579
18860, -0.034195
18870, -0.038050
18880, -0.039042
18890, -0.043469
18900, -0.044968
18910, -0.048386
18920, -0.050770
18930, -0.053374
18940, -0.054599
18950, -0.057945
18960, -0.060396
18970, -0.064261
18980, -0.066170
18990, -0.068686
19000, -0.071746
19010, -0.073639
19020, -0.077405
19030, -0.081131
19040, -0.084373
19050, -0.085268
19060, -0.086287
19070, -0.090045
19080, -0.094272
19090, -0.096695
19100, -0.097958
19110, -0.101010
19120, -0.106264
19130, -0.110444
19140, -0.113482
19150, -0.114663
19160, -0.115840
19170, -0.115794
19180, -0.116680
19190, -0.119954
19200, -0.122822
19210, -0.126342
19220, -0.127187
19230, -0.127239
19240, -0.127810
19250, -0.127796
19260, -0.129697
19270, -0.131066
19280, -0.133279
19290, -0.134909
19300, -0.135329
19310, -0.135248
19320, -0.136468
19330, -0.137501
19340, -0.140608
19350, -0.142013
19360, -0.143591
19370, -0.144429
19380, -0.145653
19390, -0.146829
19400, -0.148268
19410, -0.149417
19420, -0.149596
19430, -0.149308
19440, -0.149308
19450, -0.150096
19460, -0.150843
19470, -0.150843
19480, -0.151010
19490, -0.150810
19500, -0.151665
19510, -0.152207
19520, -0.152474
19530, -0.152506
19540, -0.152003
19550, -0.151560
19560, -0.150892
19570, -0.150520
19580, -0.149761
19590, -0.149129
19600, -0.148635
19610, -0.148382
19620, -0.147819
19630, -0.147311
19640, -0.147063
19650, -0.146691
19660, -0.145337
19670, -0.143093
19680, -0.141284
19690, -0.140126
19700, -0.139849
19710, -0.138962
19720, -0.138077
19730, -0.135518
19740, -0.133548
19750, -0.131646
19760, -0.131417
19770, -0.130180
19780, -0.127603
19790, -0.125312
19800, -0.123964
19810, -0.122992
19820, -0.120394
19830, -0.117341
19840, -0.115372
19850, -0.113598
19860, -0.111601
19870, -0.109210
19880, -0.107098
19890, -0.104880
19900, -0.102904
19910, -0.100142
19920, -0.097301
19930, -0.094560
19940, -0.091976
19950, -0.089540
19960, -0.087236
