time,yellow_line_angle
15470, 0.002824
15480, 0.002779
15490, 0.002390
15500, 0.001756
15510, 0.001608
15520, 0.001149
15530, 0.001018
15540, 0.000729
15550, 0.000890
15560, 0.000760
15570, 0.000760
15580, 0.000611
15590, 0.001181
15600, 0.001437
15610, 0.001831
15620, 0.001781
15630, 0.001739
15640, 0.001723
15650, 0.001876
15660, 0.001697
15670, 0.001314
15680, 0.000755
15690, 0.000868
15700, 0.000718
15710, 0.000913
15720, 0.000658
15730, 0.000656
15740, 0.000526
15750, 0.000651
15760, 0.000516
15770, 0.000187
15780, -0.000139
15790, -0.000264
15800, -0.000529
15810, -0.000855
15820, -0.001276
15830, -0.001387
15840, -0.001529
15850, -0.001470
15860, -0.001407
15870, -0.001363
15880, -0.001152
15890, -0.001176
15900, -0.001285
15910, -0.001411
15920, -0.001361
15930, -0.001184
15940, -0.001115
15950, -0.000956
15960, -0.000796
15970, -0.000665
15980, -0.000870
15990, -0.001154
16000, -0.001011
16010, -0.000610
16020, -0.000267
16030, 0.000161
16040, 0.000812
16050, 0.001469
16060, 0.001172
16070, 0.000439
16080, 0.000155
16090, -0.000002
16100, -0.000227
16110, -0.000762
16120, -0.000966
16130, -0.000728
16140, -0.000641
16150, -0.000561
16160, -0.000960
16170, -0.001092
16180, -0.001277
16190, -0.000955
16200, -0.000974
16210, -0.000736
16220, -0.001038
16230, -0.001212
16240, -0.001456
16250, -0.001010
16260, -0.000622
16270, 0.000009
16280, 0.000335
16290, 0.000202
16300, 0.000197
16310, -0.000128
16320, -0.000189
16330, -0.000677
16340, -0.001111
16350, -0.001248
16360, -0.001325
16370, -0.001032
16380, -0.000775
16390, -0.000638
16400, -0.000570
16410, -0.000698
16420, -0.000698
16430, -0.001407
16440, -0.001837
16450, -0.002522
16460, -0.002630
16470, -0.002695
16480, -0.002832
16490, -0.003050
16500, -0.003472
16510, -0.003472
16520, -0.003602
16530, -0.003667
16540, -0.004003
16550, -0.003835
16560, -0.003235
16570, -0.002438
16580, -0.001878
16590, -0.001611
16600, -0.001801
16610, -0.002223
16620, -0.002407
16630, -0.002266
16640, -0.001885
16650, -0.002712
16660, -0.003645
16670, -0.004645
16680, -0.004538
16690, -0.004438
16700, -0.004843
16710, -0.005407
16720, -0.006365
16730, -0.006949
16740, -0.007554
16750, -0.007886
16760, -0.007519
16770, -0.007367
16780, -0.006872
16790, -0.007697
16800, -0.008658
16810, -0.009838
16820, -0.010182
16830, -0.009918
16840, -0.010112
16850, -0.010715
16860, -0.012394
16870, -0.013718
16880, -0.014529
16890, -0.015241
16900, -0.015637
16910, -0.016526
16920, -0.017022
16930, -0.017790
16940, -0.018204
16950, -0.018835
16960, -0.019259
16970, -0.019568
16980, -0.019578
16990, -0.019487
17000, -0.020171
17010, -0.020738
17020, -0.021688
17030, -0.022662
17040, -0.022701
17050, -0.023053
17060, -0.023958
17070, -0.025990
17080, -0.026306
17090, -0.026232
17100, -0.026307
17110, -0.027096
17120, -0.027671
17130, -0.029052
17140, -0.031560
17150, -0.032043
17160, -0.032622
17170, -0.032781
17180, -0.034741
17190, -0.037233
17200, -0.039903
17210, -0.042029
17220, -0.042268
17230, -0.043813
17240, -0.046280
17250, -0.048501
17260, -0.050580
17270, -0.051476
17280, -0.052548
17290, -0.052111
17300, -0.052826
17310, -0.055415
17320, -0.057144
17330, -0.057914
17340, -0.056878
17350, -0.057054
17360, -0.057892
17370, -0.060285
17380, -0.062352
17390, -0.063745
17400, -0.063893
17410, -0.064941
17420, -0.067078
17430, -0.068770
17440, -0.069077
17450, -0.068841
17460, -0.068960
17470, -0.070795
17480, -0.072990
17490, -0.075684
17500, -0.076918
17510, -0.077702
17520, -0.078102
17530, -0.079972
