time,yellow_line_angle
15490, -0.150682
15500, -0.147815
15510, -0.145591
15520, -0.144748
15530, -0.142624
15540, -0.140403
15550, -0.137033
15560, -0.135445
15570, -0.132813
15580, -0.130261
15590, -0.127580
15600, -0.125084
15610, -0.122214
15620, -0.119040
15630, -0.116215
15640, -0.114448
15650, -0.112581
15660, -0.110214
15670, -0.108106
15680, -0.105578
15690, -0.103423
15700, -0.100756
15710, -0.099297
15720, -0.096555
15730, -0.093430
15740, -0.091669
15750, -0.089052
15760, -0.085552
15770, -0.081482
15780, -0.077996
15790, -0.075321
15800, -0.072885
15810, -0.069870
15820, -0.066930
15830, -0.063467
15840, -0.060998
15850, -0.057580
15860, -0.053872
15870, -0.051086
15880, -0.048180
15890, -0.044616
15900, -0.040721
15910, -0.038338
15920, -0.034976
15930, -0.031082
15940, -0.026532
15950, -0.023268
15960, -0.020178
15970, -0.017323
15980, -0.013711
15990, -0.010236
16000, -0.006524
16010, -0.002872
16020, 0.001512
16030, 0.004945
16040, 0.007297
16050, 0.007912
16060, 0.008464
16070, 0.009580
16080, 0.011254
16090, 0.012132
16100, 0.012426
16110, 0.012376
16120, 0.014164
16130, 0.015879
16140, 0.016363
16150, 0.015825
16160, 0.012700
16170, 0.009987
16180, 0.006966
16190, 0.005490
16200, 0.003770
16210, 0.002779
16220, 0.001230
16230, -0.002327
16240, -0.004634
16250, -0.007144
16260, -0.006261
16270, -0.008044
16280, -0.010481
16290, -0.012390
16300, -0.014063
16310, -0.014252
16320, -0.017427
16330, -0.020785
16340, -0.023389
16350, -0.024734
16360, -0.027437
16370, -0.030233
16380, -0.031566
16390, -0.031738
16400, -0.033598
16410, -0.036012
16420, -0.039256
16430, -0.041822
16440, -0.044504
16450, -0.046240
16460, -0.046568
16470, -0.049594
16480, -0.051478
16490, -0.054519
16500, -0.056564
16510, -0.060523
16520, -0.063142
16530, -0.065616
16540, -0.067549
16550, -0.070023
16560, -0.072363
16570, -0.073804
16580, -0.076001
16590, -0.077482
16600, -0.079133
16610, -0.080665
16620, -0.082656
16630, -0.085145
16640, -0.086756
16650, -0.089820
16660, -0.092212
16670, -0.095319
16680, -0.096198
16690, -0.098158
16700, -0.099233
16710, -0.102116
16720, -0.102793
16730, -0.105045
16740, -0.106251
16750, -0.108532
16760, -0.111686
16770, -0.113133
16780, -0.117411
16790, -0.119350
16800, -0.121771
16810, -0.122782
16820, -0.124325
16830, -0.127610
16840, -0.130822
16850, -0.134938
16860, -0.137430
16870, -0.139009
16880, -0.139872
16890, -0.141687
16900, -0.144535
16910, -0.147971
16920, -0.150547
16930, -0.152236
16940, -0.151735
16950, -0.153114
16960, -0.154698
16970, -0.157528
16980, -0.158281
16990, -0.159653
17000, -0.160959
17010, -0.163279
17020, -0.164022
17030, -0.163852
17040, -0.162743
17050, -0.162395
17060, -0.163029
17070, -0.164765
17080, -0.166196
17090, -0.166957
17100, -0.167433
17110, -0.167228
17120, -0.167725
17130, -0.167720
17140, -0.168730
17150, -0.169633
17160, -0.170254
17170, -0.170067
17180, -0.170347
17190, -0.170611
17200, -0.171189
17210, -0.171341
17220, -0.172068
17230, -0.172144
17240, -0.171495
17250, -0.170112
17260, -0.169185
17270, -0.169341
17280, -0.170383
17290, -0.171229
17300, -0.170389
17310, -0.170608
17320, -0.170476
17330, -0.170894
17340, -0.169558
17350, -0.168649
17360, -0.167758
17370, -0.166865
17380, -0.165813
17390, -0.164441
17400, -0.162944
17410, -0.161083
17420, -0.159757
17430, -0.159268
17440, -0.158337
17450, -0.157563
17460, -0.156088
17470, -0.157098
17480, -0.157098
17490, -0.157210
17500, -0.154806
17510, -0.152661
17520, -0.152306
17530, -0.153093
17540, -0.153303
17550, -0.151025
17560, -0.147859
17570, -0.147479
17580, -0.146791
17590, -0.146520
17600, -0.144119
17610, -0.142310
17620, -0.139382
17630, -0.137731
17640, -0.135138
17650, -0.133819
17660, -0.130709
17670, -0.129150
17680, -0.126554
17690, -0.124848
17700, -0.122251
17710, -0.120418
17720, -0.117048
17730, -0.114440
17740, -0.111222
17750, -0.109077
17760, -0.106302
17770, -0.103365
17780, -0.100018
17790, -0.096742
17800, -0.093665
17810, -0.091248
17820, -0.088125
17830, -0.085277
17840, -0.082673
17850, -0.079647
17860, -0.076769
17870, -0.075069
17880, -0.072950
17890, -0.071159
17900, -0.066981
17910, -0.064108
17920, -0.062002
17930, -0.060275
17940, -0.057599
17950, -0.054478
17960, -0.050244
17970, -0.047549
17980, -0.044466
17990, -0.042380
18000, -0.039249
18010, -0.036082
18020, -0.033243
18030, -0.030639
18040, -0.028034
18050, -0.024291
18060, -0.019975
18070, -0.016548
18080, -0.013352
18090, -0.010850
18100, -0.007180
18110, -0.004705
18120, -0.002718
18130, 0.000925
18140, 0.005447
18150, 0.009497
18160, 0.012477
18170, 0.013396
18180, 0.014173
18190, 0.014466
18200, 0.015942
18210, 0.016894
18220, 0.016883
18230, 0.015763
18240, 0.013867
18250, 0.012661
18260, 0.011207
18270, 0.009331
18280, 0.007191
18290, 0.005029
18300, 0.003781
18310, 0.001196
18320, 0.000006
18330, -0.000146
18340, -0.000993
18350, -0.001956
18360, -0.004803
18370, -0.007087
18380, -0.010179
18390, -0.011295
18400, -0.011716
18410, -0.013380
18420, -0.015757
18430, -0.017454
18440, -0.020565
18450, -0.020874
18460, -0.024069
18470, -0.025120
18480, -0.026382
18490, -0.027571
18500, -0.029864
18510, -0.033003
18520, -0.035278
18530, -0.036000
18540, -0.038689
18550, -0.041310
18560, -0.043163
18570, -0.046094
18580, -0.048407
18590, -0.050696
18600, -0.053931
18610, -0.056473
18620, -0.059747
18630, -0.061699
18640, -0.063633
18650, -0.066357
18660, -0.069611
18670, -0.071992
18680, -0.075074
18690, -0.076655
18700, -0.078749
18710, -0.081725
18720, -0.083791
18730, -0.086281
18740, -0.087695
18750, -0.090996
18760, -0.092983
18770, -0.096199
18780, -0.097410
18790, -0.101204
18800, -0.102825
18810, -0.104323
18820, -0.106976
18830, -0.108538
18840, -0.111498
18850, -0.112561
18860, -0.114163
18870, -0.116205
18880, -0.119544
18890, -0.122108
18900, -0.124071
18910, -0.124421
18920, -0.127137
18930, -0.131793
18940, -0.135878
18950, -0.139113
18960, -0.139863
18970, -0.141855
18980, -0.143544
18990, -0.144807
19000, -0.145783
19010, -0.147589
19020, -0.150863
19030, -0.152491
19040, -0.154341
19050, -0.156165
19060, -0.158248
19070, -0.159448
19080, -0.160372
19090, -0.160820
19100, -0.161243
19110, -0.161351
19120, -0.161758
19130, -0.161892
19140, -0.162596
19150, -0.163493
19160, -0.163757
19170, -0.163010
19180, -0.162185
19190, -0.162473
19200, -0.163605
19210, -0.164500
19220, -0.164964
19230, -0.163895
19240, -0.163375
19250, -0.162857
19260, -0.164153
19270, -0.165180
19280, -0.165698
19290, -0.164959
19300, -0.164887
19310, -0.164508
19320, -0.163735
19330, -0.162939
19340, -0.161970
19350, -0.162342
19360, -0.161922
19370, -0.162049
19380, -0.160558
19390, -0.159107
19400, -0.158116
19410, -0.156995
19420, -0.155801
19430, -0.154191
19440, -0.153309
19450, -0.152106
19460, -0.149813
19470, -0.148052
19480, -0.147118
19490, -0.146449
19500, -0.144139
19510, -0.141951
19520, -0.140193
19530, -0.138610
19540, -0.136141
19550, -0.133895
19560, -0.131746
19570, -0.129709
19580, -0.127240
19590, -0.124873
19600, -0.123026
19610, -0.119940
19620, -0.117310
19630, -0.114923
19640, -0.112224
19650, -0.110233
19660, -0.106315
19670, -0.103443
19680, -0.100704
19690, -0.097537
19700, -0.096033
19710, -0.092447
19720, -0.089913
19730, -0.086537
19740, -0.082817
19750, -0.079469
19760, -0.075521
19770, -0.072673
19780, -0.069989
19790, -0.066274
19800, -0.063425
19810, -0.059187
19820, -0.057043
19830, -0.052407
19840, -0.049496
19850, -0.044585
19860, -0.041896
