time,yellow_line_angle
15490, 0.023095
15500, 0.022723
15510, 0.022342
15520, 0.021003
15530, 0.020184
15540, 0.019645
15550, 0.018687
15560, 0.017273
15570, 0.015511
15580, 0.014975
15590, 0.014436
15600, 0.014550
15610, 0.014129
15620, 0.014398
15630, 0.013326
15640, 0.012588
15650, 0.011249
15660, 0.010652
15670, 0.009370
15680, 0.008244
15690, 0.007746
15700, 0.007746
15710, 0.007876
15720, 0.006920
15730, 0.005902
15740, 0.004672
15750, 0.003919
15760, 0.003426
15770, 0.003314
15780, 0.002543
15790, 0.001583
15800, 0.000187
15810, -0.000700
15820, -0.002036
15830, -0.003638
15840, -0.004855
15850, -0.005372
15860, -0.005273
15870, -0.005132
15880, -0.004774
15890, -0.004774
15900, -0.004829
15910, -0.005336
15920, -0.005507
15930, -0.005913
15940, -0.006103
15950, -0.006365
15960, -0.006456
15970, -0.007004
15980, -0.007744
15990, -0.008429
16000, -0.008428
16010, -0.008077
16020, -0.008271
16030, -0.008362
16040, -0.008084
16050, -0.007042
16060, -0.006541
16070, -0.006638
16080, -0.006652
16090, -0.006594
16100, -0.006708
16110, -0.006721
16120, -0.006303
16130, -0.005782
16140, -0.005508
16150, -0.006158
16160, -0.006321
16170, -0.006814
16180, -0.005599
16190, -0.005096
16200, -0.003305
16210, -0.002157
16220, -0.001131
16230, 0.000000
16240, 0.000673
16250, 0.001942
16260, 0.001706
16270, 0.002307
16280, 0.002912
16290, 0.003554
16300, 0.003438
16310, 0.003056
16320, 0.003647
16330, 0.004617
16340, 0.005462
16350, 0.005333
16360, 0.005686
16370, 0.006841
16380, 0.008714
16390, 0.009756
16400, 0.009747
16410, 0.009291
16420, 0.010033
16430, 0.011185
16440, 0.012021
16450, 0.011969
16460, 0.012345
16470, 0.013129
16480, 0.014045
16490, 0.015269
16500, 0.016290
16510, 0.017708
16520, 0.018707
16530, 0.020066
16540, 0.020827
16550, 0.022400
16560, 0.024896
16570, 0.026288
16580, 0.027753
16590, 0.027717
16600, 0.030281
16610, 0.032158
16620, 0.035291
16630, 0.035575
16640, 0.037190
16650, 0.038305
16660, 0.041384
16670, 0.042997
16680, 0.044036
16690, 0.043500
16700, 0.044175
16710, 0.045571
16720, 0.048698
16730, 0.050860
16740, 0.051997
16750, 0.052469
16760, 0.053808
16770, 0.055414
16780, 0.056114
16790, 0.056732
16800, 0.058563
16810, 0.060544
16820, 0.062233
16830, 0.063353
16840, 0.064670
16850, 0.066021
16860, 0.067757
16870, 0.069906
16880, 0.070059
