time,yellow_line_angle
15490, -0.152922
15500, -0.150792
15510, -0.150657
15520, -0.149592
15530, -0.149518
15540, -0.147538
15550, -0.145419
15560, -0.143609
15570, -0.141144
15580, -0.140291
15590, -0.138246
15600, -0.138213
15610, -0.137232
15620, -0.135966
15630, -0.134403
15640, -0.132891
15650, -0.131774
15660, -0.130732
15670, -0.131384
15680, -0.130060
15690, -0.128083
15700, -0.124102
15710, -0.122932
15720, -0.122391
15730, -0.120216
15740, -0.117273
15750, -0.113005
15760, -0.112721
15770, -0.111446
15780, -0.110341
15790, -0.106126
15800, -0.103990
15810, -0.101973
15820, -0.101140
15830, -0.098212
15840, -0.096119
15850, -0.093553
15860, -0.090800
15870, -0.087605
15880, -0.084108
15890, -0.082730
15900, -0.080277
15910, -0.078176
15920, -0.075152
15930, -0.072682
15940, -0.069839
15950, -0.066695
15960, -0.063324
15970, -0.061088
15980, -0.058809
15990, -0.056964
16000, -0.053132
16010, -0.050694
16020, -0.049098
16030, -0.048890
16040, -0.046352
16050, -0.043273
16060, -0.040977
16070, -0.039530
16080, -0.036729
16090, -0.034253
16100, -0.031176
16110, -0.028030
16120, -0.025937
16130, -0.025106
16140, -0.023967
16150, -0.021265
16160, -0.019451
16170, -0.016729
16180, -0.013002
16190, -0.010841
16200, -0.008943
16210, -0.007433
16220, -0.003762
16230, -0.001591
16240, 0.001756
16250, 0.004935
16260, 0.007058
16270, 0.009036
16280, 0.011400
16290, 0.013071
16300, 0.012924
16310, 0.013402
16320, 0.014603
16330, 0.015548
16340, 0.016081
16350, 0.015806
16360, 0.014877
16370, 0.013143
16380, 0.009831
16390, 0.009276
16400, 0.009590
16410, 0.011216
16420, 0.009834
16430, 0.007065
16440, 0.004275
16450, 0.002762
16460, 0.001383
16470, 0.000259
16480, -0.001664
16490, -0.004024
16500, -0.006575
16510, -0.008699
16520, -0.011241
16530, -0.013654
16540, -0.015548
16550, -0.016418
16560, -0.017567
16570, -0.018980
16580, -0.020393
16590, -0.022342
16600, -0.024479
16610, -0.027176
16620, -0.028449
16630, -0.031366
16640, -0.033639
16650, -0.036330
16660, -0.038682
16670, -0.040852
16680, -0.042801
16690, -0.045126
16700, -0.047323
16710, -0.049936
16720, -0.052486
16730, -0.053674
16740, -0.057805
16750, -0.060183
16760, -0.064122
16770, -0.065716
16780, -0.067691
16790, -0.072249
16800, -0.075504
16810, -0.079545
16820, -0.082076
16830, -0.085100
16840, -0.088270
16850, -0.090958
16860, -0.095158
16870, -0.097676
16880, -0.101332
16890, -0.103806
16900, -0.106818
16910, -0.109016
16920, -0.112890
16930, -0.114499
16940, -0.116591
16950, -0.116111
16960, -0.119539
16970, -0.122933
16980, -0.124518
16990, -0.126158
17000, -0.126718
17010, -0.130335
17020, -0.132451
17030, -0.133062
17040, -0.133811
17050, -0.135026
17060, -0.137316
17070, -0.138770
17080, -0.139638
17090, -0.142204
17100, -0.144638
17110, -0.147486
17120, -0.148412
17130, -0.149629
17140, -0.152295
17150, -0.154445
17160, -0.156414
17170, -0.156344
17180, -0.157932
17190, -0.159345
17200, -0.161572
17210, -0.162806
17220, -0.163773
17230, -0.163986
17240, -0.163775
17250, -0.164430
17260, -0.165399
17270, -0.167933
17280, -0.169897
17290, -0.172111
17300, -0.172533
17310, -0.172598
17320, -0.172526
17330, -0.173352
17340, -0.173421
17350, -0.172590
17360, -0.172096
17370, -0.173169
17380, -0.174462
17390, -0.174584
17400, -0.173818
17410, -0.173265
17420, -0.174125
17430, -0.175002
17440, -0.175739
17450, -0.176599
17460, -0.177738
17470, -0.179478
17480, -0.180586
17490, -0.182093
17500, -0.183757
17510, -0.184487
17520, -0.184129
17530, -0.182386
17540, -0.180331
17550, -0.179463
17560, -0.178747
17570, -0.178096
17580, -0.176725
17590, -0.175671
17600, -0.174910
17610, -0.174636
17620, -0.173872
17630, -0.173186
17640, -0.171431
17650, -0.170007
17660, -0.168388
17670, -0.166952
17680, -0.165831
17690, -0.163931
17700, -0.161931
17710, -0.158990
17720, -0.157057
17730, -0.156006
17740, -0.154485
17750, -0.152814
17760, -0.149923
17770, -0.148693
17780, -0.146620
17790, -0.145517
17800, -0.143283
17810, -0.143088
17820, -0.141659
17830, -0.139327
17840, -0.137684
17850, -0.135080
17860, -0.132932
17870, -0.130191
17880, -0.130025
17890, -0.128506
17900, -0.125628
17910, -0.121917
17920, -0.120148
17930, -0.118721
17940, -0.115764
17950, -0.112664
17960, -0.109455
17970, -0.107650
17980, -0.104222
17990, -0.101793
18000, -0.098160
18010, -0.095969
18020, -0.092182
18030, -0.089940
18040, -0.087031
18050, -0.083532
18060, -0.080887
18070, -0.078440
18080, -0.075760
18090, -0.072130
18100, -0.068413
18110, -0.066115
18120, -0.062587
18130, -0.060622
18140, -0.058196
18150, -0.054248
18160, -0.050744
18170, -0.047657
18180, -0.047115
18190, -0.045418
18200, -0.043318
18210, -0.041349
18220, -0.039131
18230, -0.037276
18240, -0.033381
18250, -0.030570
18260, -0.027694
18270, -0.025659
18280, -0.023906
18290, -0.019732
18300, -0.016488
18310, -0.013027
18320, -0.010212
18330, -0.008350
18340, -0.005689
18350, -0.002792
18360, -0.000355
18370, 0.004446
18380, 0.007429
18390, 0.011646
18400, 0.013238
18410, 0.014777
18420, 0.017453
18430, 0.020175
18440, 0.022626
18450, 0.023547
18460, 0.023791
18470, 0.023788
18480, 0.023587
18490, 0.023439
18500, 0.023506
18510, 0.023595
18520, 0.022721
18530, 0.021878
18540, 0.020880
18550, 0.021483
18560, 0.018027
18570, 0.014842
18580, 0.011468
18590, 0.011640
18600, 0.009996
18610, 0.007688
18620, 0.005998
18630, 0.003928
18640, 0.002140
18650, -0.000951
18660, -0.002711
18670, -0.005552
18680, -0.007209
18690, -0.008632
18700, -0.010155
18710, -0.011717
18720, -0.014785
18730, -0.017911
18740, -0.019789
18750, -0.022797
18760, -0.022957
18770, -0.026433
18780, -0.028352
18790, -0.032007
18800, -0.034817
18810, -0.036736
18820, -0.039340
18830, -0.043423
18840, -0.045886
18850, -0.048419
18860, -0.048889
18870, -0.051705
18880, -0.055569
18890, -0.059071
18900, -0.062290
18910, -0.064501
18920, -0.066025
18930, -0.069159
18940, -0.074137
18950, -0.077454
18960, -0.080145
18970, -0.079876
18980, -0.085526
18990, -0.089779
19000, -0.094568
19010, -0.095476
19020, -0.097116
19030, -0.098704
19040, -0.100995
19050, -0.103864
19060, -0.106574
19070, -0.108481
19080, -0.108833
19090, -0.108728
19100, -0.110214
19110, -0.111871
19120, -0.114287
19130, -0.117811
19140, -0.119923
19150, -0.121377
19160, -0.121584
19170, -0.121839
19180, -0.124328
19190, -0.125165
19200, -0.127488
19210, -0.128223
19220, -0.130035
19230, -0.131648
19240, -0.133920
19250, -0.135259
19260, -0.136795
19270, -0.137485
19280, -0.138302
19290, -0.138608
19300, -0.139345
19310, -0.140530
19320, -0.141486
19330, -0.142821
19340, -0.143600
19350, -0.144392
19360, -0.144190
19370, -0.144852
19380, -0.145344
19390, -0.145613
19400, -0.145353
19410, -0.145928
19420, -0.146176
19430, -0.146437
19440, -0.146139
19450, -0.146272
19460, -0.146409
19470, -0.145983
19480, -0.145513
19490, -0.145016
19500, -0.145188
19510, -0.145210
19520, -0.144480
19530, -0.143308
19540, -0.141555
19550, -0.140598
19560, -0.140044
19570, -0.139850
19580, -0.139684
19590, -0.139313
19600, -0.138878
19610, -0.137004
19620, -0.134563
19630, -0.132805
19640, -0.132085
19650, -0.131845
19660, -0.130338
19670, -0.128180
19680, -0.125508
19690, -0.123908
19700, -0.123402
19710, -0.122096
19720, -0.120225
19730, -0.117515
19740, -0.115936
19750, -0.113892
19760, -0.111585
19770, -0.109631
19780, -0.107847
19790, -0.105395
19800, -0.102813
19810, -0.100868
19820, -0.098963
19830, -0.096464
19840, -0.093789
19850, -0.090975
19860, -0.088819
19870, -0.086034
19880, -0.083870
19890, -0.081327
19900, -0.077715
19910, -0.075163
19920, -0.072475
19930, -0.069573
19940, -0.066840
19950, -0.063688
