time,yellow_line_angle
15490, -0.170119
15500, -0.170257
15510, -0.168052
15520, -0.165290
15530, -0.164205
15540, -0.165302
15550, -0.166426
15560, -0.164256
15570, -0.162496
15580, -0.160655
15590, -0.159948
15600, -0.159416
15610, -0.159594
15620, -0.159204
15630, -0.157034
15640, -0.154771
15650, -0.152482
15660, -0.151114
15670, -0.149405
15680, -0.148750
15690, -0.148116
15700, -0.146630
15710, -0.144554
15720, -0.141888
15730, -0.140163
15740, -0.137854
15750, -0.137655
15760, -0.136004
15770, -0.135396
15780, -0.132791
15790, -0.131007
15800, -0.130610
15810, -0.130105
15820, -0.128213
15830, -0.125588
15840, -0.123916
15850, -0.123631
15860, -0.121047
15870, -0.117385
15880, -0.114774
15890, -0.113993
15900, -0.112691
15910, -0.108594
15920, -0.106652
15930, -0.104272
15940, -0.103682
15950, -0.100174
15960, -0.097500
15970, -0.094230
15980, -0.090648
15990, -0.088542
16000, -0.085806
16010, -0.083186
16020, -0.079569
16030, -0.076429
16040, -0.074419
16050, -0.072247
16060, -0.069413
16070, -0.066429
16080, -0.062936
16090, -0.060434
16100, -0.057667
16110, -0.054714
16120, -0.051567
16130, -0.048377
16140, -0.045898
16150, -0.043806
16160, -0.042180
16170, -0.040618
16180, -0.038045
16190, -0.035851
16200, -0.033157
16210, -0.029405
16220, -0.025925
16230, -0.024875
16240, -0.022999
16250, -0.019027
16260, -0.016332
16270, -0.014087
16280, -0.011701
16290, -0.009408
16300, -0.007574
16310, -0.006562
16320, -0.004541
16330, -0.001703
16340, 0.000703
16350, 0.004980
16360, 0.006324
16370, 0.008926
16380, 0.010782
16390, 0.012210
16400, 0.012861
16410, 0.013701
16420, 0.014248
16430, 0.013864
16440, 0.013252
16450, 0.013186
16460, 0.012890
16470, 0.012444
16480, 0.011023
16490, 0.010132
16500, 0.010132
16510, 0.010776
16520, 0.009986
16530, 0.008684
16540, 0.005658
16550, 0.004112
16560, 0.002549
16570, 0.001351
16580, -0.000195
16590, -0.002738
16600, -0.003887
16610, -0.006678
16620, -0.008152
16630, -0.010309
16640, -0.011994
16650, -0.014471
16660, -0.016881
16670, -0.019512
16680, -0.021765
16690, -0.023453
16700, -0.024755
16710, -0.026899
16720, -0.028332
16730, -0.030696
16740, -0.031922
16750, -0.034234
16760, -0.036300
16770, -0.038617
16780, -0.041886
16790, -0.044499
16800, -0.047205
16810, -0.051066
16820, -0.052723
16830, -0.055324
16840, -0.056001
16850, -0.057799
16860, -0.060060
16870, -0.061701
16880, -0.064533
16890, -0.066661
16900, -0.069665
16910, -0.072783
16920, -0.074826
16930, -0.078486
16940, -0.082288
16950, -0.085544
16960, -0.088476
16970, -0.091164
16980, -0.095418
16990, -0.100382
17000, -0.102937
17010, -0.106101
17020, -0.106590
17030, -0.110274
17040, -0.111925
17050, -0.114930
17060, -0.117091
17070, -0.119543
17080, -0.122226
17090, -0.124569
17100, -0.126719
17110, -0.128763
17120, -0.131104
17130, -0.133274
17140, -0.134115
17150, -0.134684
17160, -0.136493
17170, -0.139199
17180, -0.140409
17190, -0.140628
17200, -0.140631
17210, -0.142383
17220, -0.145419
17230, -0.147158
17240, -0.149276
17250, -0.150430
17260, -0.152939
17270, -0.153556
17280, -0.155530
17290, -0.157482
17300, -0.159373
17310, -0.161138
17320, -0.162690
17330, -0.165634
17340, -0.166145
17350, -0.165882
17360, -0.164709
17370, -0.164090
17380, -0.164946
17390, -0.166808
17400, -0.169413
17410, -0.170619
17420, -0.171388
17430, -0.172837
17440, -0.173984
17450, -0.174274
17460, -0.173611
17470, -0.173262
17480, -0.172706
17490, -0.172961
17500, -0.173330
17510, -0.174512
17520, -0.174665
17530, -0.174494
17540, -0.173696
17550, -0.173523
17560, -0.174383
17570, -0.175102
17580, -0.176814
17590, -0.177604
17600, -0.178620
17610, -0.178911
17620, -0.178982
17630, -0.178206
17640, -0.176717
17650, -0.174812
17660, -0.175125
17670, -0.175320
17680, -0.177507
17690, -0.177847
17700, -0.177192
17710, -0.175261
17720, -0.174717
17730, -0.174327
17740, -0.173720
17750, -0.171886
17760, -0.170456
17770, -0.169306
17780, -0.168054
17790, -0.167068
17800, -0.165327
17810, -0.163308
17820, -0.160815
17830, -0.158922
17840, -0.157370
17850, -0.155681
17860, -0.152875
17870, -0.150427
17880, -0.148808
17890, -0.147987
17900, -0.146261
17910, -0.143561
17920, -0.141346
17930, -0.139203
17940, -0.138180
17950, -0.135647
17960, -0.134821
17970, -0.132540
17980, -0.130961
17990, -0.129240
18000, -0.126998
18010, -0.124484
18020, -0.122046
18030, -0.119880
18040, -0.118369
18050, -0.115387
18060, -0.114030
18070, -0.111504
18080, -0.109004
18090, -0.105451
18100, -0.103026
18110, -0.101233
18120, -0.098246
18130, -0.094663
18140, -0.091143
18150, -0.088331
18160, -0.085378
18170, -0.082563
18180, -0.079707
18190, -0.077154
18200, -0.073250
18210, -0.070174
18220, -0.066786
18230, -0.063449
18240, -0.059896
18250, -0.057191
18260, -0.053861
18270, -0.051257
18280, -0.047538
18290, -0.043924
18300, -0.041271
18310, -0.038887
18320, -0.037520
18330, -0.035697
18340, -0.034115
18350, -0.032056
18360, -0.029528
18370, -0.026658
18380, -0.024170
18390, -0.021175
18400, -0.018739
18410, -0.015684
18420, -0.013852
18430, -0.011432
18440, -0.007719
18450, -0.004099
18460, -0.000361
18470, 0.001213
18480, 0.003829
18490, 0.006959
18500, 0.009909
18510, 0.011943
18520, 0.013408
18530, 0.013775
18540, 0.014597
18550, 0.014018
18560, 0.014772
18570, 0.015686
18580, 0.017530
18590, 0.020709
18600, 0.020833
18610, 0.019954
18620, 0.016299
18630, 0.015816
18640, 0.015200
18650, 0.014081
18660, 0.013606
18670, 0.013054
18680, 0.012881
18690, 0.008829
18700, 0.004906
18710, 0.002969
18720, 0.002633
18730, 0.001261
18740, -0.001787
18750, -0.003026
18760, -0.005145
18770, -0.007228
18780, -0.009724
18790, -0.013171
18800, -0.015746
18810, -0.020167
18820, -0.020125
18830, -0.021856
18840, -0.022367
18850, -0.025648
18860, -0.026310
18870, -0.030361
18880, -0.032365
18890, -0.035042
18900, -0.036900
18910, -0.039137
18920, -0.043235
18930, -0.044776
18940, -0.047560
18950, -0.050054
18960, -0.051991
18970, -0.054192
18980, -0.057019
18990, -0.060561
19000, -0.063846
19010, -0.064865
19020, -0.067969
19030, -0.070785
19040, -0.074264
19050, -0.076621
19060, -0.081308
19070, -0.084821
19080, -0.088132
19090, -0.088163
19100, -0.092776
19110, -0.096453
19120, -0.100895
19130, -0.102001
19140, -0.102903
19150, -0.104885
19160, -0.108185
19170, -0.111531
19180, -0.114451
19190, -0.116610
19200, -0.117800
19210, -0.118826
19220, -0.119106
19230, -0.120725
19240, -0.122067
19250, -0.125225
19260, -0.126954
19270, -0.129051
19280, -0.129672
19290, -0.131756
19300, -0.133004
19310, -0.134250
19320, -0.134771
19330, -0.135786
19340, -0.137010
19350, -0.138411
19360, -0.139113
19370, -0.139421
19380, -0.140287
19390, -0.141340
19400, -0.143413
19410, -0.144959
19420, -0.145736
19430, -0.145670
19440, -0.146397
19450, -0.147627
19460, -0.148433
19470, -0.148284
19480, -0.148564
19490, -0.149385
19500, -0.150043
19510, -0.150426
19520, -0.150364
19530, -0.150103
19540, -0.149989
19550, -0.150274
19560, -0.150393
19570, -0.150439
19580, -0.149815
19590, -0.149307
19600, -0.148381
19610, -0.147811
19620, -0.147164
19630, -0.146853
19640, -0.146445
19650, -0.146647
19660, -0.146047
19670, -0.144565
19680, -0.142396
19690, -0.140819
19700, -0.140263
19710, -0.140062
19720, -0.139362
19730, -0.138269
19740, -0.135633
19750, -0.133668
19760, -0.132232
19770, -0.132309
19780, -0.131277
19790, -0.128525
19800, -0.125933
19810, -0.124386
19820, -0.124231
19830, -0.122142
19840, -0.119717
19850, -0.116964
19860, -0.115135
19870, -0.112903
19880, -0.110819
19890, -0.108904
19900, -0.106768
19910, -0.104446
19920, -0.102312
19930, -0.099710
19940, -0.097122
19950, -0.094974
19960, -0.092159
19970, -0.089536
