time,yellow_line_angle
15490, -0.123299
15500, -0.121006
15510, -0.118165
15520, -0.115616
15530, -0.112775
15540, -0.110220
15550, -0.106637
15560, -0.103086
15570, -0.099194
15580, -0.097382
15590, -0.095054
15600, -0.093175
15610, -0.090430
15620, -0.086840
15630, -0.083657
15640, -0.079209
15650, -0.076417
15660, -0.073334
15670, -0.070492
15680, -0.067413
15690, -0.064209
15700, -0.060128
15710, -0.056450
15720, -0.053255
15730, -0.050733
15740, -0.049041
15750, -0.045790
15760, -0.042631
15770, -0.039577
15780, -0.036458
15790, -0.034465
15800, -0.030102
15810, -0.026510
15820, -0.023079
15830, -0.019360
15840, -0.016956
15850, -0.013126
15860, -0.009855
15870, -0.006475
15880, -0.002878
15890, -0.001126
15900, 0.002363
15910, 0.005298
15920, 0.009175
15930, 0.011326
15940, 0.012993
15950, 0.013921
15960, 0.014780
15970, 0.015799
15980, 0.016235
15990, 0.017684
16000, 0.019158
16010, 0.020944
16020, 0.021855
16030, 0.021870
16040, 0.021701
16050, 0.019515
16060, 0.018402
16070, 0.017770
16080, 0.017991
16090, 0.016722
16100, 0.014760
16110, 0.013203
16120, 0.011458
16130, 0.009625
16140, 0.008026
16150, 0.005700
16160, 0.002928
16170, 0.000584
16180, -0.001140
16190, -0.003307
16200, -0.007143
16210, -0.007764
16220, -0.009287
16230, -0.011240
16240, -0.014598
16250, -0.018462
16260, -0.021164
16270, -0.024608
16280, -0.028221
16290, -0.031298
16300, -0.034322
16310, -0.035777
16320, -0.039265
16330, -0.041052
16340, -0.043886
16350, -0.044210
16360, -0.048063
16370, -0.049978
16380, -0.052677
16390, -0.055269
16400, -0.058295
16410, -0.062026
16420, -0.063932
16430, -0.066574
16440, -0.069245
16450, -0.070232
16460, -0.071981
16470, -0.074033
16480, -0.077095
16490, -0.078180
16500, -0.079167
16510, -0.082283
16520, -0.084335
16530, -0.086863
16540, -0.088708
16550, -0.092033
16560, -0.093491
16570, -0.095756
16580, -0.097903
16590, -0.101024
16600, -0.103604
16610, -0.105809
16620, -0.108873
16630, -0.110373
16640, -0.112364
16650, -0.112648
16660, -0.114114
16670, -0.116542
16680, -0.119109
16690, -0.120535
16700, -0.122459
16710, -0.124803
16720, -0.127277
16730, -0.127957
16740, -0.128950
16750, -0.130261
16760, -0.132212
16770, -0.134363
16780, -0.136379
16790, -0.137835
16800, -0.138568
16810, -0.140289
16820, -0.142366
16830, -0.144003
16840, -0.145234
16850, -0.146089
16860, -0.148438
16870, -0.150358
16880, -0.152268
16890, -0.153617
16900, -0.156138
16910, -0.157440
16920, -0.161141
16930, -0.165258
16940, -0.169482
16950, -0.170692
16960, -0.170915
16970, -0.170771
16980, -0.170541
16990, -0.169292
17000, -0.169788
17010, -0.171013
17020, -0.172560
17030, -0.173230
17040, -0.173153
17050, -0.173322
17060, -0.174129
17070, -0.175048
17080, -0.175737
17090, -0.176732
17100, -0.176900
17110, -0.176364
17120, -0.175008
17130, -0.174764
17140, -0.174729
17150, -0.174680
17160, -0.174159
17170, -0.173193
17180, -0.172893
17190, -0.172033
17200, -0.172272
17210, -0.171648
17220, -0.171889
17230, -0.172031
17240, -0.172946
17250, -0.174021
17260, -0.174962
17270, -0.173567
17280, -0.170959
17290, -0.168392
17300, -0.167694
17310, -0.165873
17320, -0.164465
17330, -0.163063
17340, -0.163377
17350, -0.163115
17360, -0.162495
17370, -0.161925
17380, -0.159788
17390, -0.157712
17400, -0.155541
17410, -0.155061
17420, -0.153544
17430, -0.151509
17440, -0.148444
17450, -0.147481
17460, -0.146059
17470, -0.144474
17480, -0.142127
17490, -0.140436
17500, -0.139489
17510, -0.137452
17520, -0.134245
17530, -0.132798
17540, -0.130957
17550, -0.129828
17560, -0.127976
17570, -0.127792
17580, -0.125893
17590, -0.123431
17600, -0.121512
17610, -0.121950
17620, -0.120766
17630, -0.118928
17640, -0.117336
17650, -0.115179
17660, -0.112292
17670, -0.109549
17680, -0.106824
17690, -0.103630
17700, -0.100514
17710, -0.097658
17720, -0.095568
17730, -0.092394
17740, -0.090630
17750, -0.088235
17760, -0.086210
17770, -0.082854
17780, -0.079407
17790, -0.075688
17800, -0.072538
17810, -0.069744
17820, -0.065747
17830, -0.062963
17840, -0.059111
17850, -0.056004
17860, -0.052464
17870, -0.049235
17880, -0.045899
17890, -0.042369
17900, -0.038672
17910, -0.035824
17920, -0.032368
17930, -0.030708
17940, -0.028755
17950, -0.026660
17960, -0.023907
17970, -0.020396
17980, -0.017520
17990, -0.014402
18000, -0.010752
18010, -0.007739
18020, -0.004188
18030, -0.000970
18040, 0.001143
18050, 0.003849
18060, 0.006002
18070, 0.009990
18080, 0.011176
18090, 0.010925
18100, 0.012046
18110, 0.014183
18120, 0.016943
18130, 0.017732
18140, 0.018427
18150, 0.018490
18160, 0.017358
18170, 0.015168
18180, 0.013419
18190, 0.014532
18200, 0.015411
18210, 0.015250
18220, 0.012518
18230, 0.010834
18240, 0.009947
18250, 0.006807
18260, 0.005707
18270, 0.003816
18280, 0.002329
18290, -0.000994
18300, -0.004823
18310, -0.007927
18320, -0.010839
18330, -0.013520
18340, -0.016864
18350, -0.019778
18360, -0.021878
18370, -0.022043
18380, -0.024489
18390, -0.027315
18400, -0.030386
18410, -0.032073
18420, -0.033617
18430, -0.036976
18440, -0.040172
18450, -0.042950
18460, -0.044703
18470, -0.047033
18480, -0.047940
18490, -0.050739
18500, -0.052162
18510, -0.056447
18520, -0.057027
18530, -0.058236
18540, -0.061258
18550, -0.063391
18560, -0.065782
18570, -0.067926
18580, -0.070320
18590, -0.072883
18600, -0.073004
18610, -0.074865
18620, -0.078096
18630, -0.079621
18640, -0.083496
18650, -0.085438
18660, -0.089259
18670, -0.091449
18680, -0.094470
18690, -0.097000
18700, -0.099621
18710, -0.101731
18720, -0.105228
18730, -0.107618
18740, -0.110588
18750, -0.111842
18760, -0.113132
18770, -0.116272
18780, -0.119110
18790, -0.121294
18800, -0.122033
18810, -0.122542
18820, -0.125390
18830, -0.127618
18840, -0.129965
18850, -0.130996
18860, -0.133166
18870, -0.135343
18880, -0.136904
18890, -0.137377
18900, -0.138663
18910, -0.139787
18920, -0.142497
18930, -0.145176
18940, -0.149565
18950, -0.152081
18960, -0.152892
18970, -0.152346
18980, -0.152941
18990, -0.156150
19000, -0.159712
19010, -0.162850
19020, -0.163001
19030, -0.164150
19040, -0.163310
19050, -0.164723
19060, -0.165170
19070, -0.167113
19080, -0.168323
19090, -0.169459
19100, -0.170499
19110, -0.171893
19120, -0.173547
19130, -0.174160
19140, -0.174864
19150, -0.173934
19160, -0.174015
19170, -0.173592
19180, -0.173581
19190, -0.173187
19200, -0.172906
19210, -0.172387
19220, -0.172099
19230, -0.170961
19240, -0.170111
19250, -0.169134
19260, -0.168475
19270, -0.167846
19280, -0.167613
19290, -0.167177
19300, -0.166976
19310, -0.166317
19320, -0.166106
19330, -0.165564
19340, -0.164501
19350, -0.163228
19360, -0.162109
19370, -0.161051
19380, -0.160837
19390, -0.160069
19400, -0.158116
19410, -0.156258
19420, -0.154632
19430, -0.154255
19440, -0.152848
19450, -0.151281
19460, -0.149444
19470, -0.147487
19480, -0.145422
19490, -0.142667
19500, -0.140533
19510, -0.138890
19520, -0.136908
19530, -0.134355
19540, -0.132040
19550, -0.128853
19560, -0.126709
19570, -0.124143
19580, -0.121839
19590, -0.119295
19600, -0.116715
19610, -0.114183
19620, -0.111579
19630, -0.107906
19640, -0.105439
19650, -0.102624
19660, -0.099964
19670, -0.096800
19680, -0.093807
19690, -0.089974
19700, -0.086970
19710, -0.082288
19720, -0.079216
19730, -0.076002
19740, -0.073405
19750, -0.070282
19760, -0.066436
19770, -0.063527
19780, -0.059377
19790, -0.056491
19800, -0.051481
19810, -0.048210
19820, -0.043260
19830, -0.040119
19840, -0.035425
19850, -0.032555
19860, -0.027840
19870, -0.024913
19880, -0.019712
19890, -0.017157
19900, -0.012219
19910, -0.009415
19920, -0.004304
19930, -0.000865
