time,yellow_line_angle
15490, 0.016898
15500, 0.015329
15510, 0.015018
15520, 0.014990
15530, 0.014786
15540, 0.013595
15550, 0.012461
15560, 0.011593
15570, 0.010485
15580, 0.009113
15590, 0.007610
15600, 0.007475
15610, 0.007264
15620, 0.006436
15630, 0.005831
15640, 0.005055
15650, 0.004694
15660, 0.003029
15670, 0.001619
15680, 0.000271
15690, -0.000067
15700, -0.000958
15710, -0.002093
15720, -0.003641
15730, -0.004703
15740, -0.005143
15750, -0.005181
15760, -0.005392
15770, -0.006005
15780, -0.006692
15790, -0.007411
15800, -0.007622
15810, -0.007813
15820, -0.008289
15830, -0.009113
15840, -0.010098
15850, -0.010711
15860, -0.011412
15870, -0.011694
15880, -0.011996
15890, -0.011988
15900, -0.012133
15910, -0.012021
15920, -0.011839
15930, -0.011723
15940, -0.011270
15950, -0.011196
15960, -0.010917
15970, -0.011370
15980, -0.010936
15990, -0.010271
16000, -0.009061
16010, -0.008175
16020, -0.007893
16030, -0.007422
16040, -0.007621
16050, -0.007153
16060, -0.007023
16070, -0.006303
16080, -0.005769
16090, -0.005765
16100, -0.005712
16110, -0.005698
16120, -0.004957
16130, -0.004895
16140, -0.004853
16150, -0.004299
16160, -0.003354
16170, -0.001945
16180, -0.000687
16190, 0.001028
16200, 0.001946
16210, 0.002429
16220, 0.002498
16230, 0.002303
16240, 0.002368
16250, 0.002193
16260, 0.003322
16270, 0.003900
16280, 0.004026
16290, 0.003847
16300, 0.004164
16310, 0.005492
16320, 0.006426
16330, 0.007708
16340, 0.008576
16350, 0.009981
16360, 0.010820
16370, 0.011188
16380, 0.011887
16390, 0.012572
16400, 0.013651
16410, 0.013732
16420, 0.014740
16430, 0.016076
16440, 0.017656
16450, 0.018607
16460, 0.019613
16470, 0.021111
16480, 0.022866
16490, 0.025745
16500, 0.026717
16510, 0.028445
16520, 0.028007
16530, 0.030442
16540, 0.032050
16550, 0.034761
16560, 0.035570
16570, 0.036867
16580, 0.038397
16590, 0.041299
16600, 0.043505
16610, 0.044728
16620, 0.044354
16630, 0.045622
16640, 0.046975
16650, 0.049560
16660, 0.051218
16670, 0.051771
16680, 0.052780
16690, 0.053245
16700, 0.054416
