time,yellow_line_angle
15480, 0.007676
15490, 0.007677
15500, 0.007455
15510, 0.006434
15520, 0.005523
15530, 0.004457
15540, 0.003586
15550, 0.002226
15560, 0.001039
15570, 0.000063
15580, -0.000767
15590, -0.002341
15600, -0.003827
15610, -0.005079
15620, -0.005143
15630, -0.005314
15640, -0.005731
15650, -0.006556
15660, -0.007302
15670, -0.007674
15680, -0.007674
15690, -0.008164
15700, -0.008918
15710, -0.009904
15720, -0.010856
15730, -0.011367
15740, -0.011648
15750, -0.012146
15760, -0.012443
15770, -0.013299
15780, -0.012882
15790, -0.012468
15800, -0.011574
15810, -0.011460
15820, -0.011695
15830, -0.012050
15840, -0.012444
15850, -0.011985
15860, -0.011420
15870, -0.010296
15880, -0.010116
15890, -0.009370
15900, -0.008820
15910, -0.008076
15920, -0.007328
15930, -0.006874
15940, -0.006394
15950, -0.006384
15960, -0.005907
15970, -0.005753
15980, -0.006022
15990, -0.005354
16000, -0.004720
16010, -0.003635
16020, -0.003575
16030, -0.003251
16040, -0.002382
16050, -0.001374
16060, 0.000094
16070, 0.001230
16080, 0.002056
16090, 0.002576
16100, 0.002564
16110, 0.002406
16120, 0.002098
16130, 0.002507
16140, 0.002686
16150, 0.003167
16160, 0.003503
16170, 0.004370
16180, 0.005091
16190, 0.005391
16200, 0.006346
16210, 0.006953
16220, 0.007997
16230, 0.009145
16240, 0.010225
16250, 0.011416
16260, 0.012316
16270, 0.013244
16280, 0.013739
16290, 0.014373
16300, 0.015850
16310, 0.017894
16320, 0.019410
16330, 0.020070
16340, 0.020994
16350, 0.022519
16360, 0.025496
16370, 0.026506
16380, 0.027799
16390, 0.028125
16400, 0.029948
16410, 0.031946
16420, 0.033629
16430, 0.034601
16440, 0.035466
16450, 0.037287
16460, 0.041037
16470, 0.043635
16480, 0.044642
16490, 0.044065
16500, 0.045140
16510, 0.047255
16520, 0.049696
16530, 0.051333
16540, 0.051205
16550, 0.052201
16560, 0.052500
16570, 0.054390
16580, 0.055131
16590, 0.056640
16600, 0.058728
16610, 0.061178
16620, 0.063547
16630, 0.064969
16640, 0.066118
16650, 0.066652
16660, 0.069058
16670, 0.070320
16680, 0.071504
