time,yellow_line_angle
15480, 0.031572
15490, 0.030839
15500, 0.030633
15510, 0.030070
15520, 0.029906
15530, 0.030181
15540, 0.030223
15550, 0.029167
15560, 0.027352
15570, 0.025341
15580, 0.024566
15590, 0.023712
15600, 0.023982
15610, 0.023441
15620, 0.023940
15630, 0.023019
15640, 0.022492
15650, 0.020430
15660, 0.018115
15670, 0.016238
15680, 0.015177
15690, 0.015388
15700, 0.014997
15710, 0.014616
15720, 0.013067
15730, 0.012524
15740, 0.010385
15750, 0.009690
15760, 0.007957
15770, 0.007892
15780, 0.007399
15790, 0.006741
15800, 0.006155
15810, 0.005442
15820, 0.004893
15830, 0.003007
15840, 0.001395
15850, -0.000070
15860, -0.000685
15870, -0.001932
15880, -0.003101
15890, -0.003966
15900, -0.004397
15910, -0.004731
15920, -0.005343
15930, -0.006138
15940, -0.006833
15950, -0.007480
15960, -0.007681
15970, -0.007950
15980, -0.008467
15990, -0.009289
16000, -0.010423
16010, -0.011385
16020, -0.011793
16030, -0.011816
16040, -0.012029
16050, -0.012671
16060, -0.013182
16070, -0.013132
16080, -0.012838
16090, -0.012251
16100, -0.011807
16110, -0.011449
16120, -0.011684
16130, -0.012240
16140, -0.012755
16150, -0.012104
16160, -0.010932
16170, -0.009906
16180, -0.009448
16190, -0.008938
16200, -0.008291
16210, -0.008017
16220, -0.007290
16230, -0.006893
16240, -0.006492
16250, -0.006570
16260, -0.006291
16270, -0.006143
16280, -0.006018
16290, -0.005192
16300, -0.004773
16310, -0.004141
16320, -0.003742
16330, -0.002809
16340, -0.001538
16350, -0.000632
16360, 0.000483
16370, 0.001333
16380, 0.001812
16390, 0.002470
16400, 0.002274
16410, 0.002545
16420, 0.002258
16430, 0.002974
16440, 0.003069
16450, 0.003329
16460, 0.003535
16470, 0.004126
16480, 0.004729
16490, 0.005414
16500, 0.006378
16510, 0.007338
16520, 0.008992
16530, 0.010357
16540, 0.011204
16550, 0.011400
16560, 0.012085
16570, 0.013471
16580, 0.014275
16590, 0.015425
16600, 0.016232
16610, 0.017790
16620, 0.018711
16630, 0.019612
16640, 0.020776
16650, 0.023552
16660, 0.026659
16670, 0.027822
16680, 0.028427
16690, 0.028687
16700, 0.031095
16710, 0.032809
16720, 0.034694
16730, 0.035391
16740, 0.036572
16750, 0.038385
16760, 0.041595
16770, 0.043938
16780, 0.045111
16790, 0.045364
16800, 0.046529
16810, 0.047860
16820, 0.049446
