time,yellow_line_angle
15490, -0.132789
15500, -0.131687
15510, -0.131218
15520, -0.129267
15530, -0.126902
15540, -0.125387
15550, -0.124479
15560, -0.121660
15570, -0.118051
15580, -0.114119
15590, -0.113634
15600, -0.111602
15610, -0.108998
15620, -0.106538
15630, -0.104362
15640, -0.103168
15650, -0.099780
15660, -0.097020
15670, -0.094098
15680, -0.091014
15690, -0.089140
15700, -0.086210
15710, -0.083811
15720, -0.080213
15730, -0.076819
15740, -0.073148
15750, -0.070957
15760, -0.068876
15770, -0.066169
15780, -0.062453
15790, -0.059728
15800, -0.058122
15810, -0.055350
15820, -0.052281
15830, -0.048936
15840, -0.046439
15850, -0.044195
15860, -0.042220
15870, -0.040903
15880, -0.037858
15890, -0.035236
15900, -0.033922
15910, -0.031540
15920, -0.028775
15930, -0.027787
15940, -0.024621
15950, -0.020542
15960, -0.016509
15970, -0.014789
15980, -0.013673
15990, -0.011720
16000, -0.009580
16010, -0.007753
16020, -0.004950
16030, -0.002397
16040, 0.001194
16050, 0.005203
16060, 0.006940
16070, 0.008530
16080, 0.010501
16090, 0.012291
16100, 0.012859
16110, 0.013575
16120, 0.013760
16130, 0.013560
16140, 0.013432
16150, 0.013453
16160, 0.013122
16170, 0.012282
16180, 0.011232
16190, 0.010227
16200, 0.009920
16210, 0.009975
16220, 0.010323
16230, 0.009134
16240, 0.007264
16250, 0.004082
16260, 0.002774
16270, 0.000564
16280, -0.000154
16290, -0.002619
16300, -0.004099
16310, -0.007382
16320, -0.009708
16330, -0.012810
16340, -0.014017
16350, -0.015405
16360, -0.016821
16370, -0.019293
16380, -0.021498
16390, -0.023155
16400, -0.025230
16410, -0.026808
16420, -0.028860
16430, -0.030402
16440, -0.033455
16450, -0.035238
16460, -0.036603
16470, -0.037732
16480, -0.039948
16490, -0.042407
16500, -0.045737
16510, -0.049137
16520, -0.052014
16530, -0.054306
16540, -0.055044
16550, -0.057569
16560, -0.059154
16570, -0.061093
16580, -0.063428
16590, -0.066582
16600, -0.071230
16610, -0.074103
16620, -0.076254
16630, -0.079672
16640, -0.083303
16650, -0.087537
16660, -0.090646
16670, -0.094183
16680, -0.096610
16690, -0.100174
16700, -0.102399
16710, -0.105874
16720, -0.107722
16730, -0.111219
16740, -0.112365
16750, -0.114867
16760, -0.116010
16770, -0.118555
16780, -0.121567
16790, -0.123315
16800, -0.127154
16810, -0.128649
16820, -0.132096
16830, -0.133584
16840, -0.134902
16850, -0.135535
16860, -0.137117
16870, -0.139068
16880, -0.139712
16890, -0.140088
16900, -0.141146
16910, -0.144534
16920, -0.147051
16930, -0.148527
16940, -0.149400
16950, -0.151085
16960, -0.152411
16970, -0.153901
16980, -0.155145
16990, -0.158275
17000, -0.160163
17010, -0.162583
17020, -0.163443
17030, -0.164416
17040, -0.164346
17050, -0.164498
17060, -0.164567
17070, -0.164778
17080, -0.165133
17090, -0.167315
17100, -0.169706
17110, -0.171326
17120, -0.172282
17130, -0.172720
17140, -0.173601
17150, -0.173630
17160, -0.173991
17170, -0.173387
17180, -0.173231
17190, -0.173421
17200, -0.174468
17210, -0.175166
17220, -0.174503
17230, -0.173681
17240, -0.173097
17250, -0.174265
17260, -0.175720
17270, -0.177282
17280, -0.177962
17290, -0.178433
17300, -0.178391
17310, -0.178893
17320, -0.179733
17330, -0.179031
17340, -0.177476
17350, -0.175588
17360, -0.175749
17370, -0.177162
17380, -0.177668
17390, -0.177294
17400, -0.175887
17410, -0.175347
17420, -0.175385
17430, -0.174384
17440, -0.173165
17450, -0.171330
17460, -0.170572
17470, -0.169446
17480, -0.168553
17490, -0.167197
17500, -0.165417
17510, -0.163409
17520, -0.161161
17530, -0.158858
17540, -0.157142
17550, -0.154416
17560, -0.152188
17570, -0.149663
17580, -0.147777
17590, -0.146237
17600, -0.144106
17610, -0.141965
17620, -0.139478
17630, -0.138610
17640, -0.137668
17650, -0.136250
17660, -0.133594
17670, -0.130937
17680, -0.129602
17690, -0.128359
17700, -0.126531
17710, -0.123962
17720, -0.121498
17730, -0.119688
17740, -0.117156
17750, -0.114622
17760, -0.112839
17770, -0.110871
17780, -0.108290
17790, -0.103976
17800, -0.101752
17810, -0.099849
17820, -0.097906
17830, -0.094775
17840, -0.090841
17850, -0.088606
17860, -0.085367
17870, -0.082722
17880, -0.079039
17890, -0.077513
17900, -0.074430
17910, -0.071851
17920, -0.066629
17930, -0.062999
17940, -0.059817
17950, -0.056581
17960, -0.052489
17970, -0.048620
17980, -0.045896
17990, -0.044166
18000, -0.043439
18010, -0.040280
18020, -0.038100
18030, -0.035083
18040, -0.034109
18050, -0.031988
18060, -0.029712
18070, -0.027174
18080, -0.024409
18090, -0.021522
18100, -0.019787
18110, -0.016067
18120, -0.013795
18130, -0.009806
18140, -0.006836
18150, -0.002906
18160, 0.000181
18170, 0.001083
18180, 0.002742
18190, 0.005220
18200, 0.009125
18210, 0.013696
18220, 0.015663
18230, 0.016452
18240, 0.016890
18250, 0.018150
18260, 0.018711
18270, 0.017598
18280, 0.016346
18290, 0.014733
18300, 0.015172
18310, 0.014431
18320, 0.015785
18330, 0.014605
18340, 0.014977
18350, 0.013476
18360, 0.011782
18370, 0.008241
18380, 0.005783
18390, 0.004526
18400, 0.003367
18410, 0.000356
18420, -0.001838
18430, -0.004093
18440, -0.006027
18450, -0.008496
18460, -0.010259
18470, -0.012593
18480, -0.015179
18490, -0.018667
18500, -0.020833
18510, -0.022988
18520, -0.023871
18530, -0.026398
18540, -0.027832
18550, -0.030483
18560, -0.032345
18570, -0.034916
18580, -0.037520
18590, -0.039339
18600, -0.041328
18610, -0.043827
18620, -0.046352
18630, -0.050297
18640, -0.052360
18650, -0.054043
18660, -0.056638
18670, -0.059001
18680, -0.061682
18690, -0.063980
18700, -0.066110
18710, -0.071058
18720, -0.072715
18730, -0.076523
18740, -0.079016
18750, -0.084424
18760, -0.086628
18770, -0.088596
18780, -0.089826
18790, -0.094230
18800, -0.097230
18810, -0.100652
18820, -0.101283
18830, -0.104737
18840, -0.107044
18850, -0.111562
18860, -0.113231
18870, -0.116285
18880, -0.117981
18890, -0.118526
18900, -0.118240
18910, -0.118281
18920, -0.119953
18930, -0.123205
18940, -0.125662
18950, -0.127896
18960, -0.128954
18970, -0.130996
18980, -0.133140
18990, -0.132851
19000, -0.133482
19010, -0.134176
19020, -0.136642
19030, -0.138020
19040, -0.139330
19050, -0.140120
19060, -0.141459
19070, -0.141829
19080, -0.142671
19090, -0.143787
19100, -0.145281
19110, -0.146357
19120, -0.146283
19130, -0.147083
19140, -0.147768
19150, -0.148586
19160, -0.148438
19170, -0.148692
19180, -0.149359
19190, -0.150045
19200, -0.150507
19210, -0.150445
19220, -0.150267
19230, -0.150339
19240, -0.150384
19250, -0.150372
19260, -0.150040
19270, -0.149732
19280, -0.149106
19290, -0.148472
19300, -0.147656
19310, -0.147150
19320, -0.146707
19330, -0.146530
19340, -0.146181
19350, -0.145023
19360, -0.142932
19370, -0.141173
19380, -0.140073
19390, -0.140210
19400, -0.139895
19410, -0.138901
19420, -0.136982
19430, -0.134450
19440, -0.132789
19450, -0.131752
19460, -0.131313
19470, -0.129796
19480, -0.127270
19490, -0.125325
19500, -0.124274
19510, -0.123070
19520, -0.120773
19530, -0.117764
19540, -0.115795
19550, -0.113659
19560, -0.111903
19570, -0.109676
19580, -0.107801
19590, -0.105043
19600, -0.102709
19610, -0.100065
19620, -0.097377
19630, -0.095095
19640, -0.092603
19650, -0.089524
19660, -0.086570
19670, -0.083578
19680, -0.081613
19690, -0.078825
19700, -0.076014
19710, -0.073936
19720, -0.070476
19730, -0.067842
19740, -0.065183
19750, -0.061948
19760, -0.059287
19770, -0.054954
19780, -0.052312
19790, -0.049046
