time,yellow_line_angle
15490, 0.008379
15500, 0.008106
15510, 0.007417
15520, 0.005905
15530, 0.003441
15540, 0.001824
15550, 0.000153
15560, -0.001399
15570, -0.002789
15580, -0.004959
15590, -0.006501
15600, -0.008083
15610, -0.008300
15620, -0.009216
15630, -0.009986
15640, -0.010846
15650, -0.011242
15660, -0.011948
15670, -0.013341
15680, -0.014233
15690, -0.015356
15700, -0.015555
15710, -0.016156
15720, -0.016481
15730, -0.017594
15740, -0.018596
15750, -0.019576
15760, -0.020334
15770, -0.020596
15780, -0.020910
15790, -0.020552
15800, -0.020650
15810, -0.020622
15820, -0.020532
15830, -0.020362
15840, -0.020204
15850, -0.020094
15860, -0.019991
15870, -0.019870
15880, -0.020040
15890, -0.020433
15900, -0.021025
15910, -0.021634
15920, -0.021724
15930, -0.021672
15940, -0.021524
15950, -0.021636
15960, -0.021829
15970, -0.022750
15980, -0.023424
15990, -0.023395
16000, -0.021985
16010, -0.020602
16020, -0.019856
16030, -0.019802
16040, -0.019374
16050, -0.018688
16060, -0.017744
16070, -0.016732
16080, -0.015357
16090, -0.014679
16100, -0.013797
16110, -0.013776
16120, -0.012878
16130, -0.012720
16140, -0.012439
16150, -0.012575
16160, -0.011944
16170, -0.010366
16180, -0.008095
16190, -0.007026
16200, -0.005946
16210, -0.005946
16220, -0.005443
16230, -0.005004
16240, -0.003876
16250, -0.002524
16260, -0.002143
16270, -0.001458
16280, -0.000846
16290, 0.000706
16300, 0.001864
16310, 0.002535
16320, 0.002756
16330, 0.003137
16340, 0.004005
16350, 0.004472
16360, 0.004616
16370, 0.004874
16380, 0.006422
16390, 0.007548
16400, 0.008644
16410, 0.009572
16420, 0.011175
16430, 0.012742
16440, 0.014144
16450, 0.016483
16460, 0.018210
16470, 0.019120
16480, 0.019565
16490, 0.020846
16500, 0.022950
16510, 0.024294
16520, 0.025617
16530, 0.026953
16540, 0.028577
16550, 0.031080
16560, 0.032497
16570, 0.034029
16580, 0.036196
16590, 0.038360
16600, 0.041455
16610, 0.042640
16620, 0.043814
16630, 0.044166
16640, 0.045298
16650, 0.047663
16660, 0.049780
16670, 0.051423
16680, 0.051739
16690, 0.053452
16700, 0.054268
16710, 0.054602
16720, 0.055367
16730, 0.057062
16740, 0.060277
16750, 0.061666
16760, 0.063458
16770, 0.065390
16780, 0.068395
16790, 0.070126
16800, 0.070275
