time,yellow_line_angle
15470, 0.002139
15480, 0.001968
15490, 0.001798
15500, 0.001578
15510, 0.001212
15520, 0.001072
15530, 0.000766
15540, 0.000759
15550, 0.000530
15560, 0.000376
15570, 0.000443
15580, 0.000515
15590, 0.000649
15600, 0.000505
15610, 0.000428
15620, 0.000366
15630, 0.000643
15640, 0.000794
15650, 0.001007
15660, 0.001403
15670, 0.001552
15680, 0.001727
15690, 0.001224
15700, 0.001211
15710, 0.001282
15720, 0.001303
15730, 0.001364
15740, 0.001308
15750, 0.001623
15760, 0.001816
15770, 0.001974
15780, 0.002218
15790, 0.002275
15800, 0.002269
15810, 0.001866
15820, 0.001420
15830, 0.001005
15840, 0.000959
15850, 0.000959
15860, 0.001143
15870, 0.001170
15880, 0.001598
15890, 0.001713
15900, 0.001791
15910, 0.001710
15920, 0.001643
15930, 0.001643
15940, 0.001686
15950, 0.001835
15960, 0.001861
15970, 0.001546
15980, 0.001259
15990, 0.001217
16000, 0.001514
16010, 0.001285
16020, 0.001110
16030, 0.001094
16040, 0.001808
16050, 0.002145
16060, 0.002348
16070, 0.002179
16080, 0.002115
16090, 0.001969
16100, 0.001856
16110, 0.001841
16120, 0.001950
16130, 0.002043
16140, 0.001726
16150, 0.001456
16160, 0.000958
16170, 0.000592
16180, 0.000118
16190, -0.000254
16200, -0.000069
16210, -0.000069
16220, 0.000358
16230, 0.000592
16240, 0.000455
16250, 0.000146
16260, -0.000209
16270, -0.000296
16280, -0.000079
16290, 0.000145
16300, 0.000762
16310, 0.001460
16320, 0.002132
16330, 0.002448
16340, 0.002552
16350, 0.002471
16360, 0.002392
16370, 0.001852
16380, 0.001400
16390, 0.000769
16400, 0.000567
16410, 0.000423
16420, 0.000775
16430, 0.000786
