time,yellow_line_angle
15490, -0.156732
15500, -0.154886
15510, -0.152944
15520, -0.152056
15530, -0.150524
15540, -0.149458
15550, -0.149249
15560, -0.147717
15570, -0.145796
15580, -0.143243
15590, -0.141786
15600, -0.141396
15610, -0.140233
15620, -0.139291
15630, -0.137679
15640, -0.136604
15650, -0.134688
15660, -0.132801
15670, -0.131066
15680, -0.131858
15690, -0.130232
15700, -0.128103
15710, -0.123684
15720, -0.122761
15730, -0.121496
15740, -0.119147
15750, -0.114881
15760, -0.113292
15770, -0.111858
15780, -0.111310
15790, -0.107133
15800, -0.105071
15810, -0.102401
15820, -0.101505
15830, -0.098557
15840, -0.096242
15850, -0.093037
15860, -0.090363
15870, -0.087541
15880, -0.084698
15890, -0.082375
15900, -0.079095
15910, -0.076410
15920, -0.073991
15930, -0.072057
15940, -0.068792
15950, -0.064762
15960, -0.061323
15970, -0.058556
15980, -0.056299
15990, -0.054077
16000, -0.052189
16010, -0.050098
16020, -0.049070
16030, -0.046322
16040, -0.044005
16050, -0.041000
16060, -0.038845
16070, -0.036206
16080, -0.033659
16090, -0.030545
16100, -0.027347
16110, -0.026473
16120, -0.023321
16130, -0.020897
16140, -0.018116
16150, -0.017668
16160, -0.015064
16170, -0.011217
16180, -0.008455
16190, -0.007226
16200, -0.005016
16210, -0.002881
16220, 0.000147
16230, 0.003865
16240, 0.006176
16250, 0.008006
16260, 0.009919
16270, 0.012102
16280, 0.013443
16290, 0.013275
16300, 0.013536
16310, 0.013589
16320, 0.013122
16330, 0.011797
16340, 0.011002
16350, 0.010716
16360, 0.010350
16370, 0.008360
16380, 0.008872
16390, 0.009374
16400, 0.010963
16410, 0.008536
16420, 0.006426
16430, 0.003254
16440, 0.001548
16450, -0.000498
16460, -0.001628
16470, -0.002638
16480, -0.004947
16490, -0.007837
16500, -0.010914
16510, -0.013395
16520, -0.015376
16530, -0.016552
16540, -0.018035
16550, -0.019719
16560, -0.021849
16570, -0.022722
16580, -0.023595
16590, -0.024932
16600, -0.028233
16610, -0.031143
16620, -0.034120
16630, -0.036795
16640, -0.038852
16650, -0.041619
16660, -0.043615
16670, -0.045962
16680, -0.048040
16690, -0.050552
16700, -0.053642
16710, -0.055817
16720, -0.056764
16730, -0.058655
16740, -0.060122
16750, -0.062676
16760, -0.065030
16770, -0.068707
16780, -0.072960
16790, -0.076910
16800, -0.079485
16810, -0.082170
16820, -0.084529
16830, -0.090185
16840, -0.093293
16850, -0.097727
16860, -0.098189
16870, -0.101806
16880, -0.103713
16890, -0.107196
16900, -0.108881
16910, -0.112264
16920, -0.113915
16930, -0.116672
16940, -0.118100
16950, -0.121421
16960, -0.124770
16970, -0.125686
16980, -0.128584
16990, -0.127789
17000, -0.131475
17010, -0.132663
17020, -0.135346
17030, -0.135663
17040, -0.136706
17050, -0.138287
17060, -0.139345
17070, -0.139897
17080, -0.141506
17090, -0.144389
17100, -0.147300
17110, -0.148609
17120, -0.148823
17130, -0.151046
17140, -0.152980
17150, -0.155380
17160, -0.155914
17170, -0.157910
17180, -0.160743
17190, -0.162658
17200, -0.162995
17210, -0.163129
17220, -0.163069
17230, -0.164047
17240, -0.163894
17250, -0.164254
17260, -0.165741
17270, -0.168217
17280, -0.170621
17290, -0.172035
17300, -0.172880
17310, -0.172941
17320, -0.172816
17330, -0.173279
17340, -0.173900
17350, -0.174006
17360, -0.173899
17370, -0.174160
17380, -0.174221
17390, -0.173933
17400, -0.173342
17410, -0.173399
17420, -0.174425
17430, -0.175913
17440, -0.176822
17450, -0.177487
17460, -0.177817
17470, -0.178280
17480, -0.178702
17490, -0.180462
17500, -0.180446
17510, -0.179156
17520, -0.176546
17530, -0.175904
17540, -0.176747
17550, -0.177159
17560, -0.176735
17570, -0.175533
17580, -0.175047
17590, -0.175089
17600, -0.174904
17610, -0.173716
17620, -0.171795
17630, -0.170214
17640, -0.169129
17650, -0.168363
17660, -0.167363
17670, -0.165916
17680, -0.164179
17690, -0.161533
17700, -0.158567
17710, -0.156618
17720, -0.154806
17730, -0.153197
17740, -0.151369
17750, -0.149402
17760, -0.147222
17770, -0.145413
17780, -0.143397
17790, -0.142194
17800, -0.139702
17810, -0.138170
17820, -0.136625
17830, -0.135685
17840, -0.133562
17850, -0.130775
17860, -0.129863
17870, -0.127440
17880, -0.125531
17890, -0.121773
17900, -0.121334
17910, -0.119975
17920, -0.117846
17930, -0.114307
17940, -0.111404
17950, -0.109212
17960, -0.106089
17970, -0.104126
17980, -0.101559
17990, -0.099572
18000, -0.096412
18010, -0.092201
18020, -0.088108
18030, -0.084149
18040, -0.082413
18050, -0.079979
18060, -0.077283
18070, -0.073125
18080, -0.069848
18090, -0.066903
18100, -0.064340
18110, -0.060861
18120, -0.058163
18130, -0.055686
18140, -0.053272
18150, -0.050174
18160, -0.046677
18170, -0.044029
18180, -0.042643
18190, -0.039974
18200, -0.037614
18210, -0.035086
18220, -0.032463
18230, -0.030147
18240, -0.029338
18250, -0.027948
18260, -0.024580
18270, -0.020886
18280, -0.017682
18290, -0.015402
18300, -0.012161
18310, -0.010293
18320, -0.008209
18330, -0.003622
18340, 0.000257
18350, 0.003233
18360, 0.006169
18370, 0.009415
18380, 0.012529
18390, 0.013914
18400, 0.014673
18410, 0.015478
18420, 0.016832
18430, 0.018831
18440, 0.020524
18450, 0.021025
18460, 0.020231
18470, 0.017915
18480, 0.017438
18490, 0.015855
18500, 0.016056
18510, 0.013207
18520, 0.012128
18530, 0.011589
18540, 0.012228
18550, 0.010290
18560, 0.007004
18570, 0.004163
18580, 0.004651
18590, 0.003114
18600, 0.000475
18610, -0.002634
18620, -0.004375
18630, -0.006234
18640, -0.009154
18650, -0.012311
18660, -0.014434
18670, -0.016789
18680, -0.018611
18690, -0.019722
18700, -0.021313
18710, -0.023346
18720, -0.025997
18730, -0.027984
18740, -0.030833
18750, -0.033757
18760, -0.035436
18770, -0.038073
18780, -0.039994
18790, -0.044293
18800, -0.044531
18810, -0.047672
18820, -0.050046
18830, -0.052936
18840, -0.056671
18850, -0.057855
18860, -0.061676
18870, -0.061886
18880, -0.064869
18890, -0.068624
18900, -0.072033
18910, -0.074621
18920, -0.076436
18930, -0.081730
18940, -0.086806
18950, -0.089844
18960, -0.089364
18970, -0.092362
18980, -0.096052
18990, -0.101392
19000, -0.104240
19010, -0.105864
19020, -0.107301
19030, -0.107853
19040, -0.110598
19050, -0.113802
19060, -0.115870
19070, -0.118074
19080, -0.118490
19090, -0.119961
19100, -0.120880
19110, -0.122091
19120, -0.124603
19130, -0.125734
19140, -0.127405
19150, -0.128841
19160, -0.130850
19170, -0.133008
19180, -0.134280
19190, -0.135199
19200, -0.135855
19210, -0.136470
19220, -0.138734
19230, -0.140866
19240, -0.142976
19250, -0.143316
19260, -0.142974
19270, -0.143595
19280, -0.143978
19290, -0.145192
19300, -0.144805
19310, -0.145495
19320, -0.146382
19330, -0.147748
19340, -0.148360
19350, -0.148724
19360, -0.148524
19370, -0.148455
19380, -0.148297
19390, -0.148868
19400, -0.149002
19410, -0.149254
19420, -0.148687
19430, -0.148361
19440, -0.147672
19450, -0.147233
19460, -0.147070
19470, -0.146909
19480, -0.146815
19490, -0.146413
19500, -0.146247
19510, -0.145857
19520, -0.144480
19530, -0.142574
19540, -0.140953
19550, -0.140412
19560, -0.140412
19570, -0.140029
19580, -0.139234
19590, -0.137737
19600, -0.134878
19610, -0.132955
19620, -0.131631
19630, -0.131690
19640, -0.130642
19650, -0.127604
19660, -0.125353
19670, -0.123799
19680, -0.123781
19690, -0.121627
19700, -0.119096
19710, -0.116825
19720, -0.115446
19730, -0.113252
19740, -0.111281
19750, -0.109060
19760, -0.106920
19770, -0.104236
19780, -0.102257
19790, -0.099801
19800, -0.097056
19810, -0.094588
19820, -0.092213
19830, -0.089436
19840, -0.087261
