time,yellow_line_angle
15490, 0.002455
15500, 0.001023
15510, -0.000011
15520, -0.000411
15530, -0.001494
15540, -0.002872
15550, -0.003892
15560, -0.004576
15570, -0.004766
15580, -0.005184
15590, -0.005518
15600, -0.006213
15610, -0.006718
15620, -0.007420
15630, -0.007621
15640, -0.007950
15650, -0.008467
15660, -0.009289
15670, -0.010262
15680, -0.011225
15690, -0.011742
15700, -0.011965
15710, -0.011863
15720, -0.012396
15730, -0.012694
15740, -0.013118
15750, -0.012702
15760, -0.012244
15770, -0.011313
15780, -0.011007
15790, -0.011086
15800, -0.011405
15810, -0.011684
15820, -0.011257
15830, -0.010278
15840, -0.009212
15850, -0.008195
15860, -0.007849
15870, -0.007360
15880, -0.007761
15890, -0.007240
15900, -0.006912
15910, -0.006199
15920, -0.005620
15930, -0.005540
15940, -0.005563
15950, -0.005927
15960, -0.005161
15970, -0.004560
15980, -0.004385
15990, -0.003927
16000, -0.003439
16010, -0.001949
16020, -0.000762
16030, 0.001371
16040, 0.002079
16050, 0.002562
16060, 0.002288
16070, 0.002265
16080, 0.002330
16090, 0.002285
16100, 0.003597
16110, 0.003803
16120, 0.003998
16130, 0.003674
16140, 0.004363
16150, 0.005222
16160, 0.006163
16170, 0.007213
16180, 0.008298
16190, 0.009697
16200, 0.010705
16210, 0.011171
16220, 0.011563
16230, 0.012609
16240, 0.013788
16250, 0.014208
16260, 0.015372
16270, 0.016424
16280, 0.017885
16290, 0.018748
16300, 0.019610
16310, 0.021355
16320, 0.024092
16330, 0.026537
16340, 0.028092
16350, 0.028618
16360, 0.029376
16370, 0.031311
16380, 0.032889
16390, 0.034427
16400, 0.034991
16410, 0.036173
16420, 0.038723
16430, 0.041314
16440, 0.043804
16450, 0.044627
16460, 0.045318
16470, 0.046515
16480, 0.048325
16490, 0.049979
16500, 0.050763
16510, 0.051117
16520, 0.052461
16530, 0.053503
16540, 0.054303
16550, 0.055201
16560, 0.056466
16570, 0.059914
16580, 0.061707
16590, 0.064039
16600, 0.064610
16610, 0.066694
16620, 0.067451
16630, 0.069484
16640, 0.070367
16650, 0.072056
16660, 0.072591
16670, 0.073720
16680, 0.077181
