time,yellow_line_angle
15470, -0.001499
15480, -0.001435
15490, -0.000780
15500, -0.000306
15510, 0.000321
15520, 0.000163
15530, 0.000090
15540, -0.000075
15550, -0.000130
15560, -0.000340
15570, -0.000761
15580, -0.000847
15590, -0.000928
15600, -0.000852
15610, -0.000910
15620, -0.000478
15630, -0.000554
15640, -0.000347
15650, -0.000760
15660, -0.000751
15670, -0.001156
15680, -0.001636
15690, -0.002056
15700, -0.002280
15710, -0.002192
15720, -0.002192
15730, -0.002192
15740, -0.002486
15750, -0.002788
15760, -0.003024
15770, -0.002937
15780, -0.002821
15790, -0.002532
15800, -0.001934
15810, -0.001394
15820, -0.001077
15830, -0.001146
15840, -0.001156
15850, -0.001083
15860, -0.000805
15870, -0.000668
15880, -0.000613
15890, -0.000832
15900, -0.000864
15910, -0.000940
15920, -0.000886
15930, -0.000500
15940, 0.000176
15950, 0.000473
15960, 0.000868
15970, 0.000780
15980, 0.000550
15990, -0.000230
16000, -0.000753
16010, -0.001342
16020, -0.001780
16030, -0.002158
16040, -0.001701
16050, -0.001300
16060, -0.000853
16070, -0.000632
16080, -0.000507
16090, -0.000710
16100, -0.000867
16110, -0.001245
16120, -0.001190
16130, -0.000719
16140, -0.000124
16150, -0.000006
16160, -0.000017
16170, 0.000227
16180, 0.000814
16190, 0.000814
16200, 0.000497
16210, 0.000014
16220, 0.000004
16230, -0.000213
16240, -0.000443
16250, -0.001391
16260, -0.001179
16270, -0.001170
16280, -0.000842
16290, -0.001137
16300, -0.000908
16310, -0.000594
16320, -0.000366
16330, -0.000699
16340, -0.001080
16350, -0.001620
16360, -0.002134
16370, -0.002628
16380, -0.002789
16390, -0.002971
16400, -0.003039
16410, -0.003300
16420, -0.003272
16430, -0.003444
16440, -0.003673
16450, -0.004167
16460, -0.003954
16470, -0.003646
16480, -0.002846
16490, -0.002616
16500, -0.001979
16510, -0.001628
16520, -0.001713
16530, -0.002129
16540, -0.002152
16550, -0.001874
16560, -0.002225
16570, -0.003130
16580, -0.004233
16590, -0.004377
16600, -0.004817
16610, -0.004766
16620, -0.005200
16630, -0.005751
16640, -0.006794
16650, -0.007597
16660, -0.007871
16670, -0.007675
16680, -0.007451
16690, -0.007374
16700, -0.007383
16710, -0.008073
16720, -0.009256
16730, -0.010235
16740, -0.010451
16750, -0.010098
16760, -0.010374
16770, -0.011376
16780, -0.012916
16790, -0.014206
16800, -0.015191
16810, -0.015570
16820, -0.016075
16830, -0.016638
16840, -0.017375
16850, -0.017986
16860, -0.018725
16870, -0.019130
16880, -0.019474
16890, -0.019016
16900, -0.019479
16910, -0.019679
16920, -0.020754
16930, -0.020604
16940, -0.021672
16950, -0.021986
16960, -0.022897
16970, -0.023790
16980, -0.025546
16990, -0.025966
17000, -0.026115
17010, -0.026075
17020, -0.026896
17030, -0.027850
17040, -0.028345
17050, -0.030744
17060, -0.031873
17070, -0.033594
17080, -0.034067
17090, -0.034714
17100, -0.036363
17110, -0.039065
17120, -0.041891
17130, -0.042601
17140, -0.042109
17150, -0.044164
17160, -0.046374
17170, -0.049869
17180, -0.050929
17190, -0.052528
17200, -0.051920
17210, -0.052029
17220, -0.053434
17230, -0.055583
17240, -0.056395
17250, -0.056734
17260, -0.056853
17270, -0.058172
17280, -0.059497
17290, -0.062277
17300, -0.063792
17310, -0.064173
17320, -0.064488
17330, -0.065956
17340, -0.067896
17350, -0.068393
17360, -0.068562
17370, -0.068915
17380, -0.070251
17390, -0.072109
17400, -0.074113
17410, -0.075974
17420, -0.076834
17430, -0.078354
17440, -0.079526
17450, -0.081618
