time,yellow_line_angle
15470, 0.000149
15480, 0.000143
15490, 0.000276
15500, 0.000550
15510, 0.000480
15520, -0.000088
15530, -0.000567
15540, -0.000644
15550, -0.000351
15560, -0.000217
15570, -0.000213
15580, 0.000145
15590, 0.000370
15600, 0.000724
15610, 0.001030
15620, 0.001411
15630, 0.001853
15640, 0.001518
15650, 0.000984
15660, 0.000327
15670, -0.000129
15680, -0.000324
15690, -0.000391
15700, -0.000329
15710, -0.000134
15720, 0.000067
15730, 0.000265
15740, 0.000399
15750, 0.000265
15760, 0.000063
15770, 0.000000
15780, -0.000067
15790, -0.000311
15800, -0.000715
15810, -0.001040
15820, -0.001194
15830, -0.001185
15840, -0.001127
15850, -0.001060
15860, -0.000995
15870, -0.001038
15880, -0.000807
15890, -0.000663
15900, -0.000758
15910, -0.000926
15920, -0.001215
15930, -0.001052
15940, -0.000943
15950, -0.000910
15960, -0.000922
15970, -0.000880
15980, -0.000714
15990, -0.000927
16000, -0.000673
16010, -0.000397
16020, 0.000070
16030, 0.000211
16040, 0.000213
16050, 0.000647
16060, 0.000822
16070, 0.001065
16080, 0.000875
16090, 0.000476
16100, 0.000160
16110, 0.000146
16120, 0.000379
16130, 0.000230
16140, -0.000200
16150, -0.000486
16160, -0.000604
16170, -0.000627
16180, -0.000696
16190, -0.000496
16200, -0.000634
16210, -0.000499
16220, -0.000504
16230, 0.000074
16240, 0.000219
16250, 0.000223
16260, 0.000006
16270, 0.000004
16280, 0.000296
16290, 0.000742
16300, 0.000742
16310, 0.000660
16320, 0.000146
16330, 0.000005
16340, -0.000269
16350, -0.000269
16360, -0.000396
16370, -0.000605
16380, -0.000672
16390, -0.000409
16400, 0.000134
16410, 0.000332
16420, 0.000526
16430, 0.000257
16440, -0.000151
16450, -0.000622
16460, -0.000998
16470, -0.001338
16480, -0.001762
16490, -0.002252
16500, -0.002505
16510, -0.002568
16520, -0.002480
16530, -0.002211
16540, -0.002275
16550, -0.002034
16560, -0.001913
16570, -0.001556
16580, -0.001542
16590, -0.001450
16600, -0.001541
16610, -0.001659
16620, -0.001798
16630, -0.002046
16640, -0.001953
16650, -0.002389
16660, -0.002841
16670, -0.003816
16680, -0.004090
16690, -0.004563
16700, -0.003912
16710, -0.003877
16720, -0.004263
16730, -0.005857
16740, -0.007125
16750, -0.007885
16760, -0.007657
16770, -0.007125
16780, -0.006842
16790, -0.007206
16800, -0.008315
16810, -0.009277
16820, -0.010195
16830, -0.010121
16840, -0.009666
16850, -0.009766
16860, -0.011045
16870, -0.012973
16880, -0.014362
16890, -0.014871
16900, -0.015043
16910, -0.015484
16920, -0.016428
16930, -0.017451
16940, -0.018071
16950, -0.018872
16960, -0.019130
16970, -0.019536
16980, -0.018839
16990, -0.019302
17000, -0.019475
17010, -0.020743
17020, -0.020593
17030, -0.021690
17040, -0.021986
17050, -0.022897
17060, -0.024123
17070, -0.025587
17080, -0.026007
17090, -0.025867
17100, -0.026119
17110, -0.026939
17120, -0.027618
17130, -0.028112
17140, -0.031143
17150, -0.031804
17160, -0.033058
17170, -0.032698
17180, -0.034494
17190, -0.037180
17200, -0.039585
17210, -0.041161
17220, -0.041587
17230, -0.041593
17240, -0.045074
17250, -0.047295
17260, -0.050712
17270, -0.051218
17280, -0.052540
17290, -0.052789
17300, -0.053423
17310, -0.055459
17320, -0.056897
17330, -0.057108
17340, -0.056426
17350, -0.056998
17360, -0.057655
17370, -0.059916
17380, -0.062135
17390, -0.063950
17400, -0.064177
17410, -0.064829
17420, -0.067056
17430, -0.068748
17440, -0.069455
17450, -0.069293
17460, -0.069789
17470, -0.071171
17480, -0.073367
17490, -0.075684
